,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,2.95,2.95,2.94,2.94,2.948496732026144,1804480000.0,61200.0,20231123.0,103400.0,0
65,2.94,2.95,2.94,2.94,2.946782006920416,851620000.0,28900.0,20231123.0,103500.0,0
66,2.95,2.95,2.94,2.95,2.947100149476831,1971610000.0,66900.0,20231123.0,103600.0,0
67,2.95,2.95,2.95,2.95,2.95,646050000.0,21900.0,20231123.0,103700.0,0
68,2.95,2.96,2.95,2.95,2.950170105967652,10579310000.0,358600.0,20231123.0,103800.0,0
69,2.96,2.96,2.95,2.96,2.958373983739837,1091640000.0,36900.0,20231123.0,103900.0,0
70,2.96,2.96,2.95,2.95,2.9574242424242425,585570000.0,19800.0,20231123.0,104000.0,0
71,2.96,2.96,2.95,2.95,2.950448548812665,2236440000.0,75800.0,20231123.0,104100.0,0
72,2.95,2.96,2.95,2.96,2.951294117647058,250860000.0,8500.0,20231123.0,104200.0,0
73,2.96,2.96,2.95,2.95,2.951866666666666,221390000.0,7500.0,20231123.0,104300.0,0
74,2.95,2.96,2.95,2.96,2.955833333333333,141880000.0,4800.0,20231123.0,104400.0,0
75,2.96,2.96,2.95,2.95,2.958440860215054,1100540000.0,37200.0,20231123.0,104500.0,0
76,2.95,2.96,2.95,2.95,2.9589365853658536,3032910000.0,102500.0,20231123.0,104600.0,0
77,2.96,2.96,2.96,2.96,2.96,603840000.0,20400.0,20231123.0,104700.0,0
78,2.96,2.96,2.95,2.96,2.954729729729729,1093250000.0,37000.0,20231123.0,104800.0,0
79,2.96,2.96,2.95,2.96,2.958776371308017,701230000.0,23700.0,20231123.0,104900.0,0
80,2.96,2.96,2.95,2.95,2.9508374384236453,1198040000.0,40600.0,20231123.0,105000.0,0
81,2.96,2.96,2.95,2.96,2.9583185840707964,668580000.0,22600.0,20231123.0,105100.0,0
82,2.96,2.96,2.95,2.96,2.958945086705202,2047590000.0,69200.0,20231123.0,105200.0,0
83,2.96,2.96,2.95,2.96,2.955830258302583,801030000.0,27100.0,20231123.0,105300.0,0
84,2.96,2.96,2.95,2.96,2.957777777777778,771980000.0,26100.0,20231123.0,105400.0,0
85,2.96,2.96,2.95,2.96,2.9565531914893617,694790000.0,23500.0,20231123.0,105500.0,0
86,2.96,2.96,2.95,2.96,2.955101171458999,2774840000.0,93900.0,20231123.0,105600.0,0
87,2.96,2.96,2.95,2.96,2.9504545454545457,194730000.0,6600.0,20231123.0,105700.0,0
88,2.95,2.96,2.95,2.95,2.9552547770700635,927950000.0,31400.0,20231123.0,105800.0,0
89,2.95,2.96,2.95,2.95,2.954819532908705,1391720000.0,47100.0,20231123.0,105900.0,0
90,2.96,2.96,2.95,2.95,2.9580172413793107,686260000.0,23200.0,20231123.0,110000.0,0
91,2.96,2.96,2.95,2.95,2.955348837209302,381240000.0,12900.0,20231123.0,110100.0,0
92,2.96,2.96,2.95,2.95,2.9511764705882357,401360000.0,13600.0,20231123.0,110200.0,0
93,2.95,2.96,2.95,2.96,2.9503703703703703,477960000.0,16200.0,20231123.0,110300.0,0
94,2.96,2.96,2.95,2.96,2.956494845360825,573560000.0,19400.0,20231123.0,110400.0,0
95,2.96,2.96,2.95,2.95,2.957570921985816,1668070000.0,56400.0,20231123.0,110500.0,0
96,2.96,2.96,2.95,2.96,2.95480198019802,1193740000.0,40400.0,20231123.0,110600.0,0
97,2.96,2.96,2.95,2.95,2.956124567474048,854320000.0,28900.0,20231123.0,110700.0,0
98,2.96,2.96,2.95,2.96,2.952665406427221,1561960000.0,52900.0,20231123.0,110800.0,0
99,2.96,2.96,2.95,2.96,2.958471849865952,1103510000.0,37300.0,20231123.0,110900.0,0
100,2.96,2.96,2.95,2.96,2.9567375886524823,833800000.0,28200.0,20231123.0,111000.0,0
101,2.96,2.96,2.95,2.96,2.953169491525424,1742370000.0,59000.0,20231123.0,111100.0,0
102,2.95,2.96,2.95,2.95,2.95625748502994,987390000.0,33400.0,20231123.0,111200.0,0
103,2.95,2.96,2.95,2.95,2.956255319148936,694720000.0,23500.0,20231123.0,111300.0,0
104,2.96,2.96,2.95,2.95,2.956108695652174,1359810000.0,46000.0,20231123.0,111400.0,0
105,2.96,2.96,2.95,2.96,2.9565412621359224,2436190000.0,82400.0,20231123.0,111500.0,0
106,2.96,2.96,2.95,2.96,2.9573584905660377,1097180000.0,37100.0,20231123.0,111600.0,0
107,2.96,2.96,2.95,2.96,2.957155172413793,686060000.0,23200.0,20231123.0,111700.0,0
108,2.96,2.96,2.95,2.95,2.95125,236100000.0,8000.0,20231123.0,111800.0,0
109,2.96,2.96,2.95,2.96,2.9593103448275864,85820000.0,2900.0,20231123.0,111900.0,0
110,2.96,2.97,2.96,2.96,2.960887573964497,26520670000.0,895700.0,20231123.0,112000.0,0
111,2.96,2.96,2.96,2.96,2.9596543296089384,8476450000.0,286400.0,20231123.0,112100.0,0
112,2.96,2.97,2.95,2.97,2.959874686716792,1180990000.0,39900.0,20231123.0,112200.0,0
113,2.97,2.97,2.96,2.96,2.9600437636761487,1352740000.0,45700.0,20231123.0,112300.0,0
114,2.96,2.96,2.95,2.95,2.9526,147630000.0,5000.0,20231123.0,112400.0,0
115,2.96,2.96,2.95,2.96,2.951223021582734,410220000.0,13900.0,20231123.0,112500.0,0
116,2.96,2.96,2.95,2.96,2.953250883392226,835770000.0,28300.0,20231123.0,112600.0,0
117,2.96,2.96,2.96,2.96,2.96,44400000.0,1500.0,20231123.0,112700.0,0
118,2.96,2.96,2.95,2.95,2.959949494949495,1758210000.0,59400.0,20231123.0,112800.0,0
119,2.95,2.96,2.95,2.96,2.96,1565840000.0,52900.0,20231123.0,112900.0,0
120,2.96,2.96,2.95,2.96,2.9555555555555557,133000000.0,4500.0,20231123.0,113000.0,0
121,2.96,2.96,2.96,2.96,2.96,0.0,0.0,20231123.0,113100.0,0
