,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,5.11,5.11,5.1,5.1,5.100135135135135,2641870000.0,51800.0,20231123.0,101600.0,0
47,5.1,5.1,5.09,5.1,5.097863247863248,1192900000.0,23400.0,20231123.0,101700.0,0
48,5.09,5.1,5.09,5.1,5.097863247863248,1192900000.0,23400.0,20231123.0,101800.0,0
49,5.1,5.1,5.09,5.1,5.095284090909091,896770000.0,17600.0,20231123.0,101900.0,0
50,5.1,5.1,5.09,5.09,5.092348314606742,4532190000.0,89000.0,20231123.0,102000.0,0
51,5.1,5.1,5.09,5.09,5.096520450503853,515869800.0,10122.0,20231123.0,102100.0,0
52,5.09,5.1,5.09,5.1,5.095439739413681,1564300000.0,30700.0,20231123.0,102200.0,0
53,5.09,5.11,5.09,5.11,5.100602134146341,6691990000.0,131200.0,20231123.0,102300.0,0
54,5.11,5.11,5.1,5.11,5.100436418359669,6778480000.0,132900.0,20231123.0,102400.0,0
55,5.11,5.11,5.1,5.11,5.104516129032258,474720000.0,9300.0,20231123.0,102500.0,0
56,5.11,5.11,5.1,5.1,5.101412380122057,5851320000.0,114700.0,20231123.0,102600.0,0
57,5.1,5.1,5.09,5.1,5.099214876033058,1234010000.0,24200.0,20231123.0,102700.0,0
58,5.1,5.1,5.09,5.1,5.0996515679442505,1463600000.0,28700.0,20231123.0,102800.0,0
59,5.1,5.11,5.09,5.1,5.1066576819407015,9472850000.0,185500.0,20231123.0,102900.0,0
60,5.1,5.11,5.1,5.1,5.1082222222222216,689610000.0,13500.0,20231123.0,103000.0,0
61,5.11,5.11,5.1,5.1,5.109111111111111,459820000.0,9000.0,20231123.0,103100.0,0
62,5.1,5.11,5.1,5.1,5.101519699812383,8157330000.0,159900.0,20231123.0,103200.0,0
63,5.1,5.11,5.1,5.1,5.101349206349206,1285540000.0,25200.0,20231123.0,103300.0,0
64,5.1,5.11,5.1,5.1,5.100457317073171,1672950000.0,32800.0,20231123.0,103400.0,0
65,5.11,5.11,5.1,5.11,5.106928104575164,781360000.0,15300.0,20231123.0,103500.0,0
66,5.11,5.12,5.1,5.12,5.111533546325878,11199370000.0,219100.0,20231123.0,103600.0,0
67,5.11,5.12,5.11,5.12,5.119001536098311,3332470000.0,65100.0,20231123.0,103700.0,0
68,5.12,5.12,5.11,5.11,5.112131147540984,311840000.0,6100.0,20231123.0,103800.0,0
69,5.11,5.12,5.11,5.12,5.115760869565218,470650000.0,9200.0,20231123.0,103900.0,0
70,5.11,5.12,5.11,5.12,5.1140652818991095,1723440000.0,33700.0,20231123.0,104000.0,0
71,5.12,5.12,5.11,5.11,5.111052631578947,194220000.0,3800.0,20231123.0,104100.0,0
72,5.12,5.13,5.12,5.12,5.120335497835497,9462380000.0,184800.0,20231123.0,104200.0,0
73,5.13,5.13,5.12,5.12,5.122369791666666,1966990000.0,38400.0,20231123.0,104300.0,0
74,5.12,5.13,5.12,5.13,5.12795652173913,1179430000.0,23000.0,20231123.0,104400.0,0
75,5.13,5.13,5.12,5.13,5.124583333333334,245980000.0,4800.0,20231123.0,104500.0,0
76,5.13,5.13,5.12,5.12,5.120232793522267,5058790000.0,98800.0,20231123.0,104600.0,0
77,5.12,5.12,5.11,5.11,5.116870229007633,670310000.0,13100.0,20231123.0,104700.0,0
78,5.12,5.12,5.11,5.12,5.117428571428571,179110000.0,3500.0,20231123.0,104800.0,0
79,5.12,5.12,5.11,5.11,5.111538461538462,66450000.0,1300.0,20231123.0,104900.0,0
80,5.12,5.12,5.11,5.11,5.11139175257732,3966440000.0,77600.0,20231123.0,105000.0,0
81,5.12,5.12,5.11,5.12,5.112058823529412,695240000.0,13600.0,20231123.0,105100.0,0
82,5.12,5.12,5.11,5.12,5.118688524590164,312240000.0,6100.0,20231123.0,105200.0,0
83,5.12,5.12,5.11,5.11,5.116666666666666,168850000.0,3300.0,20231123.0,105300.0,0
84,5.11,5.12,5.11,5.12,5.11143137254902,2606830000.0,51000.0,20231123.0,105400.0,0
85,5.11,5.12,5.11,5.11,5.1135,204540000.0,4000.0,20231123.0,105500.0,0
86,5.12,5.12,5.11,5.12,5.11206572769953,1088870000.0,21300.0,20231123.0,105600.0,0
87,5.12,5.12,5.11,5.11,5.110807174887892,1139710000.0,22300.0,20231123.0,105700.0,0
88,5.11,5.12,5.11,5.11,5.112337662337662,393650000.0,7700.0,20231123.0,105800.0,0
89,5.12,5.12,5.11,5.11,5.114,204560000.0,4000.0,20231123.0,105900.0,0
90,5.11,5.12,5.11,5.11,5.115559845559845,1324930000.0,25900.0,20231123.0,110000.0,0
91,5.11,5.12,5.11,5.11,5.110346889952154,4272250000.0,83600.0,20231123.0,110100.0,0
92,5.12,5.12,5.11,5.11,5.111578947368422,485600000.0,9500.0,20231123.0,110200.0,0
93,5.11,5.12,5.11,5.11,5.114594594594594,189240000.0,3700.0,20231123.0,110300.0,0
94,5.11,5.12,5.11,5.11,5.114022988505748,444920000.0,8700.0,20231123.0,110400.0,0
95,5.11,5.12,5.11,5.11,5.110546623794212,1589380000.0,31100.0,20231123.0,110500.0,0
96,5.11,5.12,5.11,5.11,5.113557692307692,531810000.0,10400.0,20231123.0,110600.0,0
97,5.11,5.12,5.11,5.11,5.110882352941176,1390160000.0,27200.0,20231123.0,110700.0,0
98,5.11,5.12,5.11,5.11,5.110121065375303,2110480000.0,41300.0,20231123.0,110800.0,0
99,5.11,5.11,5.1,5.1,5.108057553956835,710020000.0,13900.0,20231123.0,110900.0,0
100,5.1,5.11,5.1,5.1,5.104133333333333,382810000.0,7500.0,20231123.0,111000.0,0
101,5.1,5.11,5.1,5.1,5.1009777777777785,1147720000.0,22500.0,20231123.0,111100.0,0
102,5.1,5.11,5.1,5.11,5.109636363636364,3091330000.0,60500.0,20231123.0,111200.0,0
103,5.11,5.11,5.1,5.11,5.103013698630137,745040000.0,14600.0,20231123.0,111300.0,0
104,5.1,5.11,5.1,5.11,5.106363636363636,280850000.0,5500.0,20231123.0,111400.0,0
105,5.11,5.11,5.1,5.11,5.105405405405405,188900000.0,3700.0,20231123.0,111500.0,0
106,5.11,5.11,5.1,5.1,5.100450450450451,566150000.0,11100.0,20231123.0,111600.0,0
107,5.11,5.11,5.1,5.1,5.101451612903226,632580000.0,12400.0,20231123.0,111700.0,0
108,5.1,5.11,5.1,5.11,5.105195530726257,913830000.0,17900.0,20231123.0,111800.0,0
109,5.1,5.11,5.1,5.1,5.10072,637590000.0,12500.0,20231123.0,111900.0,0
110,5.11,5.12,5.1,5.11,5.110494969818913,12699580000.0,248500.0,20231123.0,112000.0,0
111,5.11,5.12,5.11,5.12,5.113814432989691,496040000.0,9700.0,20231123.0,112100.0,0
112,5.11,5.12,5.11,5.12,5.114010695187166,956320000.0,18700.0,20231123.0,112200.0,0
113,5.11,5.12,5.11,5.12,5.116585365853659,839120000.0,16400.0,20231123.0,112300.0,0
114,5.12,5.12,5.11,5.11,5.112,127800000.0,2500.0,20231123.0,112400.0,0
115,5.11,5.12,5.11,5.12,5.118190476190477,537410000.0,10500.0,20231123.0,112500.0,0
116,5.12,5.12,5.11,5.11,5.11004716981132,1083330000.0,21200.0,20231123.0,112600.0,0
117,5.11,5.12,5.11,5.11,5.111404958677686,1236960000.0,24200.0,20231123.0,112700.0,0
118,5.11,5.12,5.11,5.11,5.110724637681159,352640000.0,6900.0,20231123.0,112800.0,0
119,5.11,5.12,5.11,5.12,5.115873015873016,322300000.0,6300.0,20231123.0,112900.0,0
120,5.12,5.12,5.11,5.11,5.114444444444445,736480000.0,14400.0,20231123.0,113000.0,0
121,5.11,5.11,5.11,5.11,5.11,5110000.0,100.0,20231123.0,113100.0,0
