,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,6.03,6.03,6.02,6.03,6.026479591836734,1181190000.0,19600.0,20231123.0,105400.0,0
85,6.03,6.03,6.02,6.03,6.026100628930818,958150000.0,15900.0,20231123.0,105500.0,0
86,6.03,6.04,6.02,6.04,6.029260355029585,2037890000.0,33800.0,20231123.0,105600.0,0
87,6.04,6.04,6.03,6.04,6.035152838427948,1382050000.0,22900.0,20231123.0,105700.0,0
88,6.04,6.04,6.03,6.03,6.035699481865285,1164890000.0,19300.0,20231123.0,105800.0,0
89,6.03,6.04,6.03,6.04,6.034697986577181,899170000.0,14900.0,20231123.0,105900.0,0
90,6.04,6.04,6.03,6.03,6.031636363636364,995220000.0,16500.0,20231123.0,110000.0,0
91,6.03,6.04,6.03,6.03,6.030260869565217,4160880000.0,69000.0,20231123.0,110100.0,0
92,6.03,6.04,6.02,6.04,6.035297297297297,2233060000.0,37000.0,20231123.0,110200.0,0
93,6.03,6.03,6.03,6.03,6.03,277380000.0,4600.0,20231123.0,110300.0,0
94,6.03,6.04,6.03,6.03,6.031449275362319,416170000.0,6900.0,20231123.0,110400.0,0
95,6.03,6.04,6.02,6.03,6.028416149068323,1941150000.0,32200.0,20231123.0,110500.0,0
96,6.04,6.04,6.03,6.04,6.037545691906005,2312380000.0,38300.0,20231123.0,110600.0,0
97,6.04,6.04,6.03,6.03,6.03,584910000.0,9700.0,20231123.0,110700.0,0
98,6.04,6.04,6.02,6.02,6.027494252873564,2621960000.0,43500.0,20231123.0,110800.0,0
99,6.02,6.02,6.02,6.02,6.02,571900000.0,9500.0,20231123.0,110900.0,0
100,6.02,6.03,6.02,6.03,6.020136612021858,2203370000.0,36600.0,20231123.0,111000.0,0
101,6.02,6.02,6.01,6.02,6.018878101402374,5579500000.0,92700.0,20231123.0,111100.0,0
102,6.02,6.02,6.01,6.02,6.018528368794327,3394450000.0,56400.0,20231123.0,111200.0,0
103,6.02,6.02,6.01,6.02,6.016530612244898,294810000.0,4900.0,20231123.0,111300.0,0
104,6.01,6.02,6.01,6.02,6.0125714285714285,210440000.0,3500.0,20231123.0,111400.0,0
105,6.02,6.02,6.01,6.01,6.010047846889952,1256100000.0,20900.0,20231123.0,111500.0,0
106,6.01,6.02,6.01,6.01,6.011812865497076,1028020000.0,17100.0,20231123.0,111600.0,0
107,6.01,6.03,6.01,6.03,6.023397887323943,3421290000.0,56800.0,20231123.0,111700.0,0
108,6.03,6.03,6.02,6.03,6.025555555555555,488070000.0,8100.0,20231123.0,111800.0,0
109,6.03,6.03,6.02,6.02,6.024772727272727,265090000.0,4400.0,20231123.0,111900.0,0
110,6.02,6.04,6.02,6.03,6.030962469733656,9963150000.0,165200.0,20231123.0,112000.0,0
111,6.03,6.04,6.03,6.04,6.037677725118483,1273950000.0,21100.0,20231123.0,112100.0,0
112,6.04,6.04,6.03,6.04,6.039274193548387,748870000.0,12400.0,20231123.0,112200.0,0
113,6.03,6.04,6.03,6.04,6.039542743538767,3037890000.0,50300.0,20231123.0,112300.0,0
114,6.04,6.05,6.03,6.05,6.0394140625,1546090000.0,25600.0,20231123.0,112400.0,0
115,6.04,6.04,6.04,6.04,6.036856060606061,1593730000.0,26400.0,20231123.0,112500.0,0
116,6.03,6.05,6.03,6.04,6.036869158878504,1291890000.0,21400.0,20231123.0,112600.0,0
117,6.04,6.04,6.03,6.04,6.045394190871369,1456940000.0,24100.0,20231123.0,112700.0,0
118,6.05,6.05,6.04,6.04,6.043255813953489,259860000.0,4300.0,20231123.0,112800.0,0
119,6.04,6.05,6.03,6.03,6.04,1081160000.0,17900.0,20231123.0,112900.0,0
120,6.03,6.05,6.03,6.04,6.04051282051282,706740000.0,11700.0,20231123.0,113000.0,0
121,6.04,6.04,6.04,6.04,6.04,0.0,0.0,20231123.0,113100.0,0
