,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,26.08,26.09,26.06,26.07,26.070086862106407,24010550000.0,92100.0,20231123.0,95100.0,0
22,26.06,26.06,26.01,26.02,26.0328285077951,11688740000.0,44900.0,20231123.0,95200.0,0
23,26.02,26.02,25.95,25.97,25.993794775114463,19302992000.0,74260.0,20231123.0,95300.0,0
24,25.97,26.05,25.97,26.05,26.01509433962264,11030400000.0,42400.0,20231123.0,95400.0,0
25,26.05,26.06,26.03,26.04,26.05337175792507,9040520000.0,34700.0,20231123.0,95500.0,0
26,26.05,26.09,26.03,26.09,26.04108304093567,11132563000.0,42750.0,20231123.0,95600.0,0
27,26.09,26.1,26.05,26.06,26.060353805073436,19519205000.0,74900.0,20231123.0,95700.0,0
28,26.06,26.08,26.06,26.08,26.072733118971065,4054310000.0,15550.0,20231123.0,95800.0,0
29,26.08,26.09,26.05,26.05,26.08343778383288,28717865000.0,110100.0,20231123.0,95900.0,0
30,26.06,26.06,26.05,26.05,26.05603238866397,6435840000.0,24700.0,20231123.0,100000.0,0
31,26.05,26.07,26.04,26.05,26.05476,3908214000.0,15000.0,20231123.0,100100.0,0
32,26.05,26.07,26.04,26.07,26.050276381909548,10368010000.0,39800.0,20231123.0,100200.0,0
33,26.07,26.09,26.06,26.09,26.07621264367816,4537261000.0,17400.0,20231123.0,100300.0,0
34,26.08,26.12,26.08,26.12,26.099549839228292,8116960000.0,31100.0,20231123.0,100400.0,0
35,26.11,26.11,26.1,26.11,26.10908536585366,4281890000.0,16400.0,20231123.0,100500.0,0
36,26.12,26.14,26.1,26.14,26.119054857898217,3951813000.0,15130.0,20231123.0,100600.0,0
37,26.14,26.16,26.13,26.16,26.14860655737705,8294338000.0,31720.0,20231123.0,100700.0,0
38,26.16,26.16,26.11,26.13,26.14551323943662,23204143000.0,88750.0,20231123.0,100800.0,0
39,26.14,26.14,26.11,26.11,26.125913461538463,5434190000.0,20800.0,20231123.0,100900.0,0
40,26.11,26.13,26.11,26.13,26.119011333494093,10831554000.0,41470.0,20231123.0,101000.0,0
41,26.12,26.12,26.09,26.09,26.106842580878364,14444916000.0,55330.0,20231123.0,101100.0,0
42,26.09,26.09,26.05,26.07,26.06451297320289,6127767000.0,23510.0,20231123.0,101200.0,0
43,26.05,26.09,26.05,26.08,26.06645590682196,3133188000.0,12020.0,20231123.0,101300.0,0
44,26.09,26.13,26.09,26.13,26.1210101010101,2585980000.0,9900.0,20231123.0,101400.0,0
45,26.12,26.15,26.11,26.15,26.120202617138037,6187876000.0,23690.0,20231123.0,101500.0,0
46,26.15,26.15,26.13,26.14,26.14388888888889,4235310000.0,16200.0,20231123.0,101600.0,0
47,26.14,26.14,26.13,26.14,26.134303797468355,6193830000.0,23700.0,20231123.0,101700.0,0
48,26.13,26.13,26.12,26.13,26.12708661417323,6636280000.0,25400.0,20231123.0,101800.0,0
49,26.13,26.14,26.12,26.13,26.135229357798163,9970590000.0,38150.0,20231123.0,101900.0,0
50,26.13,26.15,26.12,26.14,26.13680365296804,5723960000.0,21900.0,20231123.0,102000.0,0
51,26.14,26.15,26.14,26.14,26.14588785046729,2797610000.0,10700.0,20231123.0,102100.0,0
52,26.14,26.15,26.13,26.13,26.140186263096624,4490884000.0,17180.0,20231123.0,102200.0,0
53,26.13,26.14,26.13,26.13,26.13736040609137,5149060000.0,19700.0,20231123.0,102300.0,0
54,26.14,26.16,26.14,26.15,26.142630136986305,19084120000.0,73000.0,20231123.0,102400.0,0
55,26.15,26.16,26.14,26.16,26.147848101265826,4131360000.0,15800.0,20231123.0,102500.0,0
56,26.16,26.16,26.15,26.15,26.15167701863354,4210420000.0,16100.0,20231123.0,102600.0,0
57,26.15,26.15,26.1,26.11,26.11971783295711,23142070000.0,88600.0,20231123.0,102700.0,0
58,26.11,26.12,26.11,26.12,26.11568527918781,5144790000.0,19700.0,20231123.0,102800.0,0
59,26.12,26.12,26.11,26.11,26.11373456790124,8460850000.0,32400.0,20231123.0,102900.0,0
60,26.1,26.11,26.1,26.11,26.1016,7830480000.0,30000.0,20231123.0,103000.0,0
61,26.14,26.14,26.13,26.13,26.1278835978836,4938170000.0,18900.0,20231123.0,103100.0,0
62,26.13,26.13,26.12,26.12,26.124952380952383,2743120000.0,10500.0,20231123.0,103200.0,0
63,26.12,26.14,26.12,26.13,26.1294776119403,3501350000.0,13400.0,20231123.0,103300.0,0
64,26.13,26.15,26.13,26.15,26.14243902439025,1071840000.0,4100.0,20231123.0,103400.0,0
65,26.15,26.15,26.14,26.15,26.142842465753425,7633710000.0,29200.0,20231123.0,103500.0,0
66,26.15,26.16,26.15,26.16,26.15692,6539230000.0,25000.0,20231123.0,103600.0,0
67,26.16,26.17,26.15,26.16,26.15293172690763,6512080000.0,24900.0,20231123.0,103700.0,0
68,26.16,26.17,26.16,26.16,26.161073446327684,4630510000.0,17700.0,20231123.0,103800.0,0
69,26.16,26.18,26.15,26.18,26.16013333333333,7848040000.0,30000.0,20231123.0,103900.0,0
70,26.18,26.19,26.17,26.18,26.18162650602409,4346150000.0,16600.0,20231123.0,104000.0,0
71,26.18,26.19,26.18,26.19,26.18533834586466,6965300000.0,26600.0,20231123.0,104100.0,0
72,26.19,26.2,26.19,26.2,26.19425629290618,5723445000.0,21850.0,20231123.0,104200.0,0
73,26.2,26.22,26.2,26.2,26.209071856287423,8753830000.0,33400.0,20231123.0,104300.0,0
74,26.21,26.21,26.2,26.21,26.20810344827586,9120420000.0,34800.0,20231123.0,104400.0,0
75,26.21,26.22,26.2,26.21,26.2103125,5871110000.0,22400.0,20231123.0,104500.0,0
76,26.21,26.24,26.21,26.23,26.22893470790378,7632620000.0,29100.0,20231123.0,104600.0,0
77,26.23,26.24,26.23,26.23,26.23284649776453,17602240000.0,67100.0,20231123.0,104700.0,0
78,26.23,26.23,26.19,26.2,26.20561467889908,14282060000.0,54500.0,20231123.0,104800.0,0
79,26.2,26.2,26.17,26.18,26.18084848484849,4319840000.0,16500.0,20231123.0,104900.0,0
80,26.18,26.22,26.18,26.21,26.192781599312124,12184882000.0,46520.0,20231123.0,105000.0,0
81,26.22,26.22,26.2,26.2,26.212631578947367,7470600000.0,28500.0,20231123.0,105100.0,0
82,26.21,26.23,26.21,26.22,26.219090909090912,9805940000.0,37400.0,20231123.0,105200.0,0
83,26.22,26.24,26.22,26.24,26.22691489361702,2465330000.0,9400.0,20231123.0,105300.0,0
84,26.24,26.24,26.19,26.2,26.21453154875717,13710200000.0,52300.0,20231123.0,105400.0,0
85,26.19,26.21,26.19,26.2,26.204285714285717,3228368000.0,12320.0,20231123.0,105500.0,0
86,26.2,26.23,26.2,26.23,26.21532051282051,4089590000.0,15600.0,20231123.0,105600.0,0
87,26.22,26.22,26.2,26.2,26.21293532338309,5268800000.0,20100.0,20231123.0,105700.0,0
88,26.2,26.21,26.18,26.19,26.195595147839278,6910398000.0,26380.0,20231123.0,105800.0,0
89,26.19,26.19,26.14,26.14,26.17078048780488,16095030000.0,61500.0,20231123.0,105900.0,0
90,26.15,26.15,26.13,26.13,26.13945205479452,5724540000.0,21900.0,20231123.0,110000.0,0
91,26.12,26.14,26.12,26.13,26.131263362487854,2688907000.0,10290.0,20231123.0,110100.0,0
92,26.13,26.15,26.13,26.15,26.129910979228487,2641734000.0,10110.0,20231123.0,110200.0,0
93,26.15,26.15,26.12,26.12,26.129557195571955,7081110000.0,27100.0,20231123.0,110300.0,0
94,26.12,26.15,26.12,26.14,26.133422222222222,5880020000.0,22500.0,20231123.0,110400.0,0
95,26.14,26.15,26.13,26.14,26.13390977443609,3475810000.0,13300.0,20231123.0,110500.0,0
96,26.14,26.15,26.13,26.13,26.145915492957744,1856360000.0,7100.0,20231123.0,110600.0,0
97,26.16,26.16,26.12,26.13,26.13254081632653,10243956000.0,39200.0,20231123.0,110700.0,0
98,26.13,26.14,26.13,26.13,26.13056910569106,3214060000.0,12300.0,20231123.0,110800.0,0
99,26.13,26.13,26.12,26.13,26.122769230769237,1697980000.0,6500.0,20231123.0,110900.0,0
100,26.13,26.13,26.12,26.13,26.12837606837607,6114040000.0,23400.0,20231123.0,111000.0,0
101,26.11,26.11,26.09,26.1,26.11024971623156,23003130000.0,88100.0,20231123.0,111100.0,0
102,26.1,26.1,26.09,26.09,26.094819277108435,2165870000.0,8300.0,20231123.0,111200.0,0
103,26.1,26.11,26.1,26.1,26.10162162162162,965760000.0,3700.0,20231123.0,111300.0,0
104,26.1,26.13,26.1,26.11,26.105865921787707,2803770000.0,10740.0,20231123.0,111400.0,0
105,26.1,26.11,26.1,26.11,26.10035576638008,4401825000.0,16865.0,20231123.0,111500.0,0
106,26.11,26.12,26.1,26.12,26.1039010989011,4750910000.0,18200.0,20231123.0,111600.0,0
107,26.11,26.11,26.1,26.1,26.105263157894736,1488000000.0,5700.0,20231123.0,111700.0,0
108,26.09,26.09,26.08,26.08,26.090256461035747,13174275000.0,50495.0,20231123.0,111800.0,0
109,26.09,26.11,26.09,26.11,26.08410989744017,15641336500.0,59965.0,20231123.0,111900.0,0
110,26.1,26.13,26.1,26.13,26.108153078203,1569100000.0,6010.0,20231123.0,112000.0,0
111,26.13,26.15,26.12,26.15,26.128695652173917,600960000.0,2300.0,20231123.0,112100.0,0
112,26.15,26.15,26.12,26.12,26.11752577319588,2533400000.0,9700.0,20231123.0,112200.0,0
113,26.12,26.14,26.12,26.14,26.12016393442623,3186660000.0,12200.0,20231123.0,112300.0,0
114,26.14,26.14,26.11,26.11,26.11757225433526,4518340000.0,17300.0,20231123.0,112400.0,0
115,26.11,26.12,26.11,26.12,26.11842696629213,2324540000.0,8900.0,20231123.0,112500.0,0
116,26.12,26.13,26.11,26.13,26.11895833333333,1253710000.0,4800.0,20231123.0,112600.0,0
117,26.14,26.14,26.13,26.13,26.13571428571429,914750000.0,3500.0,20231123.0,112700.0,0
118,26.12,26.14,26.12,26.14,26.134116529449017,4126577000.0,15790.0,20231123.0,112800.0,0
119,26.14,26.14,26.13,26.13,26.130401785714287,5853210000.0,22400.0,20231123.0,112900.0,0
120,26.13,26.14,26.13,26.14,26.133018867924527,1385050000.0,5300.0,20231123.0,113000.0,0
121,26.14,26.14,26.14,26.14,26.14,0.0,0.0,20231123.0,113100.0,0
