,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,149.18,149.18,149.18,149.18,149.18,0.0,0.0,20231123.0,95000.0,0
21,149.18,149.18,148.88,148.92,148.9275,1191420000.0,800.0,20231123.0,95100.0,0
22,148.92,148.92,148.4,148.4,148.43971865949524,7175576000.0,4834.0,20231123.0,95200.0,0
23,148.4,148.73,148.4,148.73,148.55191666666667,1782623000.0,1200.0,20231123.0,95300.0,0
24,148.73,148.73,148.47,148.47,148.47,296940000.0,200.0,20231123.0,95400.0,0
25,148.47,148.47,148.47,148.47,148.47,296940000.0,200.0,20231123.0,95500.0,0
26,148.47,148.74,148.0,148.0,148.4725169197,8116992500.0,5467.0,20231123.0,95600.0,0
27,148.0,148.71,148.0,148.4,148.46726227795193,5683326800.0,3828.0,20231123.0,95700.0,0
28,148.4,148.65,148.4,148.65,148.42985454545453,3265456800.0,2200.0,20231123.0,95800.0,0
29,148.4,148.41,148.4,148.41,148.408254022595,4335005100.0,2921.0,20231123.0,95900.0,0
30,148.41,148.41,148.19,148.19,148.21777777777777,1814185600.0,1224.0,20231123.0,100000.0,0
31,148.18,148.37,148.18,148.37,148.29357142857145,2491332000.0,1680.0,20231123.0,100100.0,0
32,148.37,148.41,148.37,148.41,148.3756148770246,2473421500.0,1667.0,20231123.0,100200.0,0
33,148.58,148.9,148.58,148.79,148.77144549763034,2511262000.0,1688.0,20231123.0,100300.0,0
34,148.79,149.28,148.78,149.28,148.95633228840126,2851024200.0,1914.0,20231123.0,100400.0,0
35,149.28,149.28,149.28,149.28,149.27830938292476,1765962400.0,1183.0,20231123.0,100500.0,0
36,149.28,149.29,149.02,149.28,149.24269345981028,5978662300.0,4006.0,20231123.0,100600.0,0
37,149.28,150.0,149.28,150.0,149.6777140658072,7778750800.0,5197.0,20231123.0,100700.0,0
38,150.0,150.0,149.61,149.61,149.6687052251068,4554418700.0,3043.0,20231123.0,100800.0,0
39,149.61,149.61,149.55,149.55,149.55,299100000.0,200.0,20231123.0,100900.0,0
40,149.55,149.55,149.27,149.27,149.36973154362417,4228657100.0,2831.0,20231123.0,101000.0,0
41,149.27,149.29,149.25,149.29,149.29170357751278,1752684600.0,1174.0,20231123.0,101100.0,0
42,149.29,149.29,149.11,149.27,149.22846153846154,969985000.0,650.0,20231123.0,101200.0,0
43,149.27,149.95,149.22,149.82,149.7004401071565,3911672500.0,2613.0,20231123.0,101300.0,0
44,149.82,149.86,149.79,149.86,149.8482480893592,5097837400.0,3402.0,20231123.0,101400.0,0
45,150.21,150.21,150.21,150.21,150.2158651026393,512236100.0,341.0,20231123.0,101500.0,0
46,150.21,150.24,150.0,150.0,150.0559645232816,1353504800.0,902.0,20231123.0,101600.0,0
47,150.0,150.0,150.0,150.0,150.0,450000000.0,300.0,20231123.0,101700.0,0
48,150.0,150.0,150.0,150.0,150.0,900000000.0,600.0,20231123.0,101800.0,0
49,150.0,150.0,150.0,150.0,150.0,970500000.0,647.0,20231123.0,101900.0,0
50,150.0,150.01,149.72,149.72,149.99715133531157,1010980800.0,674.0,20231123.0,102000.0,0
51,149.72,150.0,149.72,150.0,150.0,1822500000.0,1215.0,20231123.0,102100.0,0
52,150.0,150.0,150.0,150.0,150.0,0.0,0.0,20231123.0,102200.0,0
53,150.18,150.38,150.18,150.38,150.2175,1201740000.0,800.0,20231123.0,102300.0,0
54,150.38,150.38,150.31,150.31,150.31,300620000.0,200.0,20231123.0,102400.0,0
55,150.31,150.43,150.31,150.43,150.43,300860000.0,200.0,20231123.0,102500.0,0
56,150.43,150.43,149.58,149.58,149.99254348848143,3190341400.0,2127.0,20231123.0,102600.0,0
57,149.58,150.0,149.58,150.0,149.96979734451432,6438203400.0,4293.0,20231123.0,102700.0,0
58,150.0,150.0,150.0,150.0,150.02400338791645,2656925100.0,1771.0,20231123.0,102800.0,0
59,150.0,150.19,150.0,150.16,150.1681287325813,2263033700.0,1507.0,20231123.0,102900.0,0
60,149.99,150.32,149.65,149.65,150.01800413650466,11605392800.0,7736.0,20231123.0,103000.0,0
61,150.0,150.0,149.38,149.85,149.79517381489842,6635926200.0,4430.0,20231123.0,103100.0,0
62,149.9,150.0,149.59,150.0,149.80081497797357,3400478500.0,2270.0,20231123.0,103200.0,0
63,150.0,150.0,149.88,149.88,149.91706563706563,3106281600.0,2072.0,20231123.0,103300.0,0
64,149.88,149.88,149.62,149.68,149.66684039087949,2756863200.0,1842.0,20231123.0,103400.0,0
65,149.68,149.68,149.68,149.68,149.69284796573876,699065600.0,467.0,20231123.0,103500.0,0
66,149.68,150.28,149.68,150.28,149.89400584795322,2050550000.0,1368.0,20231123.0,103600.0,0
67,150.28,150.28,149.79,149.82,150.093964984552,1457412400.0,971.0,20231123.0,103700.0,0
68,149.82,150.2,149.82,150.2,150.2,300400000.0,200.0,20231123.0,103800.0,0
69,150.2,150.2,150.18,150.18,150.185,600740000.0,400.0,20231123.0,103900.0,0
70,150.18,150.18,149.82,150.0,150.0625672487022,3179825800.0,2119.0,20231123.0,104000.0,0
71,149.82,150.09,149.82,150.0,150.01265934065935,1365115200.0,910.0,20231123.0,104100.0,0
72,150.0,150.32,150.0,150.19,150.12182620502375,4422589000.0,2946.0,20231123.0,104200.0,0
73,150.19,150.37,150.0,150.26,150.20527944111777,1505056900.0,1002.0,20231123.0,104300.0,0
74,150.26,150.79,150.26,150.78,150.51858380251193,3475474100.0,2309.0,20231123.0,104400.0,0
75,150.78,150.83,150.42,150.83,150.72963713764443,7435493000.0,4933.0,20231123.0,104500.0,0
76,150.78,150.87,150.61,150.61,150.80815861130023,4430743700.0,2938.0,20231123.0,104600.0,0
77,150.61,150.61,150.1,150.1,150.40930099857346,1054369200.0,701.0,20231123.0,104700.0,0
78,150.1,150.24,150.1,150.24,150.24,300480000.0,200.0,20231123.0,104800.0,0
79,150.24,150.62,150.22,150.39,150.43431091510473,1364439200.0,907.0,20231123.0,104900.0,0
80,150.39,150.48,150.22,150.22,150.316875,962028000.0,640.0,20231123.0,105000.0,0
81,150.22,150.82,150.22,150.82,150.64090909090908,1657050000.0,1100.0,20231123.0,105100.0,0
82,150.82,150.82,150.79,150.8,150.79605833333332,1809552700.0,1200.0,20231123.0,105200.0,0
83,150.8,150.8,150.55,150.55,150.55,301100000.0,200.0,20231123.0,105300.0,0
84,150.55,150.55,150.22,150.5,150.41065420560747,2414091000.0,1605.0,20231123.0,105400.0,0
85,150.5,150.5,150.01,150.01,150.2253937007874,381572500.0,254.0,20231123.0,105500.0,0
86,150.01,150.01,150.01,150.01,150.01,0.0,0.0,20231123.0,105600.0,0
87,150.01,150.52,150.01,150.52,150.52,301040000.0,200.0,20231123.0,105700.0,0
88,150.52,150.52,150.52,150.52,150.52,3010400000.0,2000.0,20231123.0,105800.0,0
89,150.52,150.52,150.07,150.07,150.12536200716843,2094248800.0,1395.0,20231123.0,105900.0,0
90,150.07,150.07,150.07,150.07,150.07,736843700.0,491.0,20231123.0,110000.0,0
91,150.08,150.08,150.01,150.01,150.02295081967213,1006654000.0,671.0,20231123.0,110100.0,0
92,150.01,150.01,150.01,150.01,150.01,0.0,0.0,20231123.0,110200.0,0
93,150.01,150.01,150.01,150.01,150.01,0.0,0.0,20231123.0,110300.0,0
94,150.01,150.24,150.01,150.24,150.24,300480000.0,200.0,20231123.0,110400.0,0
95,150.24,150.36,150.24,150.31,150.335,601340000.0,400.0,20231123.0,110500.0,0
96,150.31,150.31,150.31,150.31,150.31,0.0,0.0,20231123.0,110600.0,0
97,150.31,150.31,150.31,150.31,150.31,0.0,0.0,20231123.0,110700.0,0
98,150.31,150.31,150.23,150.23,150.23,225345000.0,150.0,20231123.0,110800.0,0
99,150.23,150.26,149.78,149.78,150.13652951191827,5290811300.0,3524.0,20231123.0,110900.0,0
100,149.78,149.8,149.78,149.78,149.80573266619012,2095782200.0,1399.0,20231123.0,111000.0,0
101,149.88,149.98,149.86,149.86,149.87003070624365,1464230200.0,977.0,20231123.0,111100.0,0
102,149.86,149.86,149.66,149.85,149.76364825581396,1030373900.0,688.0,20231123.0,111200.0,0
103,149.85,150.13,149.84,149.92,149.9621580928482,1195198400.0,797.0,20231123.0,111300.0,0
104,149.92,150.0,149.68,149.68,149.92826666666667,2248924000.0,1500.0,20231123.0,111400.0,0
105,149.68,150.0,149.68,150.0,149.88666666666668,935292800.0,624.0,20231123.0,111500.0,0
106,149.71,149.96,149.71,149.96,149.835,599340000.0,400.0,20231123.0,111600.0,0
107,149.96,149.98,149.96,149.98,149.97634429400387,1550755400.0,1034.0,20231123.0,111700.0,0
108,149.98,150.02,149.98,150.02,150.01856942496494,3208897200.0,2139.0,20231123.0,111800.0,0
109,150.02,150.02,149.74,149.74,149.90202429149798,1481032000.0,988.0,20231123.0,111900.0,0
110,150.0,150.22,150.0,150.0,150.07260726072607,909440000.0,606.0,20231123.0,112000.0,0
111,150.0,150.01,149.73,149.73,149.976504178273,2153662600.0,1436.0,20231123.0,112100.0,0
112,149.73,149.73,149.73,149.73,149.73892857142857,335415200.0,224.0,20231123.0,112200.0,0
113,149.73,149.73,149.73,149.73,149.73,0.0,0.0,20231123.0,112300.0,0
114,149.73,149.75,149.73,149.75,149.74945945945944,5540730000.0,3700.0,20231123.0,112400.0,0
115,149.75,149.91,149.48,149.91,149.709630266552,3482246000.0,2326.0,20231123.0,112500.0,0
116,149.92,150.22,149.7,149.7,149.99714285714288,1049980000.0,700.0,20231123.0,112600.0,0
117,149.7,149.7,149.7,149.7,149.7,0.0,0.0,20231123.0,112700.0,0
118,149.7,150.24,149.7,150.24,150.24,300480000.0,200.0,20231123.0,112800.0,0
119,150.24,150.24,150.24,150.24,150.24,0.0,0.0,20231123.0,112900.0,0
120,150.24,150.24,150.0,150.0,150.1432098765432,608080000.0,405.0,20231123.0,113000.0,0
121,150.0,150.0,150.0,150.0,150.0,0.0,0.0,20231123.0,113100.0,0
