,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
112,4.93,4.93,4.93,4.93,4.93,0.0,0.0,20231123.0,112200.0,0
113,4.93,4.93,4.93,4.93,4.93,0.0,0.0,20231123.0,112300.0,0
114,4.92,4.92,4.92,4.92,4.92,221400000.0,4500.0,20231123.0,112400.0,0
115,4.92,4.93,4.92,4.92,4.92140625,629940000.0,12800.0,20231123.0,112500.0,0
116,4.92,4.93,4.92,4.93,4.927112676056338,699650000.0,14200.0,20231123.0,112600.0,0
117,4.93,4.93,4.92,4.92,4.92,14760000.0,300.0,20231123.0,112700.0,0
118,4.92,4.93,4.92,4.92,4.921333333333334,73820000.0,1500.0,20231123.0,112800.0,0
119,4.92,4.93,4.92,4.93,4.92173100871731,3952150000.0,80300.0,20231123.0,112900.0,0
120,4.92,4.93,4.92,4.92,4.921111111111111,44290000.0,900.0,20231123.0,113000.0,0
121,4.92,4.92,4.92,4.92,4.92,0.0,0.0,20231123.0,113100.0,0
