,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,2.71,2.72,2.71,2.72,2.7121153846153847,987210000.0,36400.0,20231123.0,94900.0,0
20,2.72,2.72,2.71,2.72,2.7135536547433907,6979260000.0,257200.0,20231123.0,95000.0,0
21,2.72,2.73,2.71,2.73,2.719920301924983,64501550000.0,2371450.0,20231123.0,95100.0,0
22,2.73,2.73,2.72,2.72,2.7210815307820297,1635370000.0,60100.0,20231123.0,95200.0,0
23,2.72,2.73,2.72,2.73,2.7245114345114345,1310490000.0,48100.0,20231123.0,95300.0,0
24,2.73,2.73,2.72,2.73,2.728897119341564,3315610000.0,121500.0,20231123.0,95400.0,0
25,2.72,2.73,2.72,2.73,2.7283597883597883,1031320000.0,37800.0,20231123.0,95500.0,0
26,2.73,2.73,2.72,2.72,2.726500847936688,4823180000.0,176900.0,20231123.0,95600.0,0
27,2.73,2.73,2.72,2.73,2.729280063291139,3449810000.0,126400.0,20231123.0,95700.0,0
28,2.73,2.74,2.72,2.73,2.729997325666912,81665140000.0,2991400.0,20231123.0,95800.0,0
29,2.73,2.73,2.72,2.72,2.7297098821396197,6021740000.0,220600.0,20231123.0,95900.0,0
30,2.72,2.73,2.72,2.72,2.7256540084388186,645980000.0,23700.0,20231123.0,100000.0,0
31,2.72,2.74,2.72,2.74,2.7333663930688554,23977090000.0,877200.0,20231123.0,100100.0,0
32,2.73,2.74,2.73,2.74,2.7353421633554085,1239110000.0,45300.0,20231123.0,100200.0,0
33,2.74,2.74,2.73,2.74,2.739217144881332,7732810000.0,282300.0,20231123.0,100300.0,0
34,2.74,2.74,2.73,2.73,2.736118421052632,831780000.0,30400.0,20231123.0,100400.0,0
35,2.73,2.74,2.73,2.73,2.733134328358209,549360000.0,20100.0,20231123.0,100500.0,0
36,2.74,2.74,2.73,2.73,2.738850056369785,2429360000.0,88700.0,20231123.0,100600.0,0
37,2.73,2.74,2.73,2.73,2.738159609120521,1681230000.0,61400.0,20231123.0,100700.0,0
38,2.73,2.74,2.73,2.73,2.73287109375,1399230000.0,51200.0,20231123.0,100800.0,0
39,2.74,2.74,2.73,2.74,2.735891472868217,352930000.0,12900.0,20231123.0,100900.0,0
40,2.74,2.74,2.73,2.74,2.7305305755395683,3036350000.0,111200.0,20231123.0,101000.0,0
41,2.74,2.74,2.73,2.73,2.7302895480225997,3866090000.0,141600.0,20231123.0,101100.0,0
42,2.73,2.74,2.73,2.73,2.7304347826086954,2512000000.0,92000.0,20231123.0,101200.0,0
43,2.73,2.74,2.73,2.73,2.7347513812154696,494990000.0,18100.0,20231123.0,101300.0,0
44,2.73,2.74,2.73,2.73,2.733345588235294,743470000.0,27200.0,20231123.0,101400.0,0
45,2.73,2.74,2.73,2.73,2.739361924686192,2618830000.0,95600.0,20231123.0,101500.0,0
46,2.73,2.74,2.73,2.73,2.7328457446808514,1027550000.0,37600.0,20231123.0,101600.0,0
47,2.73,2.74,2.73,2.73,2.734451612903226,423840000.0,15500.0,20231123.0,101700.0,0
48,2.73,2.74,2.73,2.74,2.732236842105263,830600000.0,30400.0,20231123.0,101800.0,0
49,2.73,2.74,2.73,2.74,2.733174603174603,172190000.0,6300.0,20231123.0,101900.0,0
50,2.74,2.74,2.73,2.74,2.7323287671232874,199460000.0,7300.0,20231123.0,102000.0,0
51,2.73,2.74,2.73,2.74,2.730541871921182,554300000.0,20300.0,20231123.0,102100.0,0
52,2.74,2.74,2.73,2.73,2.7309949409780776,1619480000.0,59300.0,20231123.0,102200.0,0
53,2.73,2.74,2.73,2.73,2.735865384615385,284530000.0,10400.0,20231123.0,102300.0,0
54,2.73,2.74,2.73,2.74,2.730519143413368,1683092000.0,61640.0,20231123.0,102400.0,0
55,2.74,2.74,2.73,2.74,2.737266435986159,791070000.0,28900.0,20231123.0,102500.0,0
56,2.73,2.73,2.73,2.73,2.7311827956989245,762000000.0,27900.0,20231123.0,102600.0,0
57,2.74,2.74,2.73,2.73,2.735,711100000.0,26000.0,20231123.0,102700.0,0
58,2.73,2.74,2.73,2.73,2.732926239419589,2260130000.0,82700.0,20231123.0,102800.0,0
59,2.73,2.74,2.73,2.74,2.7348366013071894,418430000.0,15300.0,20231123.0,102900.0,0
60,2.74,2.74,2.73,2.73,2.7345212765957445,514090000.0,18800.0,20231123.0,103000.0,0
61,2.73,2.74,2.73,2.74,2.7337696335078534,522150000.0,19100.0,20231123.0,103100.0,0
62,2.74,2.74,2.73,2.73,2.739090909090909,60260000.0,2200.0,20231123.0,103200.0,0
63,2.74,2.74,2.73,2.73,2.7305545617173523,1526380000.0,55900.0,20231123.0,103300.0,0
64,2.74,2.74,2.73,2.74,2.736338028169014,971400000.0,35500.0,20231123.0,103400.0,0
65,2.74,2.74,2.73,2.74,2.7330978260869565,502890000.0,18400.0,20231123.0,103500.0,0
66,2.74,2.74,2.73,2.74,2.738233333333333,821470000.0,30000.0,20231123.0,103600.0,0
67,2.74,2.74,2.73,2.74,2.7353125,175060000.0,6400.0,20231123.0,103700.0,0
68,2.74,2.74,2.73,2.73,2.730769230769231,106500000.0,3900.0,20231123.0,103800.0,0
69,2.73,2.74,2.73,2.74,2.734739583333333,525070000.0,19200.0,20231123.0,103900.0,0
70,2.74,2.74,2.73,2.74,2.735145631067961,281720000.0,10300.0,20231123.0,104000.0,0
71,2.74,2.74,2.74,2.74,2.738529411764706,372440000.0,13600.0,20231123.0,104100.0,0
72,2.74,2.74,2.73,2.74,2.73212389380531,308730000.0,11300.0,20231123.0,104200.0,0
73,2.74,2.74,2.73,2.74,2.733081081081081,505620000.0,18500.0,20231123.0,104300.0,0
74,2.74,2.74,2.74,2.74,2.73064367816092,1187830000.0,43500.0,20231123.0,104400.0,0
75,2.73,2.74,2.73,2.74,2.7340384615384616,142170000.0,5200.0,20231123.0,104500.0,0
76,2.74,2.74,2.73,2.73,2.736794871794872,3415520000.0,124800.0,20231123.0,104600.0,0
77,2.73,2.74,2.73,2.73,2.733370786516854,243270000.0,8900.0,20231123.0,104700.0,0
78,2.73,2.74,2.73,2.74,2.732763157894737,415380000.0,15200.0,20231123.0,104800.0,0
79,2.74,2.74,2.73,2.74,2.735376344086021,508780000.0,18600.0,20231123.0,104900.0,0
80,2.74,2.74,2.73,2.73,2.7318691588785047,292310000.0,10700.0,20231123.0,105000.0,0
81,2.74,2.74,2.73,2.74,2.739659748213678,8051860000.0,293900.0,20231123.0,105100.0,0
82,2.74,2.74,2.73,2.74,2.7340757238307347,2455200000.0,89800.0,20231123.0,105200.0,0
83,2.74,2.74,2.73,2.74,2.731645569620253,863200000.0,31600.0,20231123.0,105300.0,0
84,2.74,2.74,2.73,2.73,2.738315217391305,503850000.0,18400.0,20231123.0,105400.0,0
85,2.74,2.74,2.73,2.73,2.7305698529411764,1485430000.0,54400.0,20231123.0,105500.0,0
86,2.74,2.74,2.73,2.73,2.7335576923076923,284290000.0,10400.0,20231123.0,105600.0,0
87,2.73,2.74,2.73,2.73,2.731315789473684,622740000.0,22800.0,20231123.0,105700.0,0
88,2.74,2.74,2.73,2.74,2.7310601719197707,953140000.0,34900.0,20231123.0,105800.0,0
89,2.74,2.74,2.73,2.73,2.7324358974358973,426260000.0,15600.0,20231123.0,105900.0,0
90,2.73,2.74,2.73,2.74,2.7339080459770115,237850000.0,8700.0,20231123.0,110000.0,0
91,2.73,2.74,2.73,2.73,2.7301692047377326,1613530000.0,59100.0,20231123.0,110100.0,0
92,2.73,2.74,2.73,2.73,2.73075,327690000.0,12000.0,20231123.0,110200.0,0
93,2.73,2.74,2.73,2.73,2.7358064516129037,593670000.0,21700.0,20231123.0,110300.0,0
94,2.73,2.74,2.73,2.73,2.7314440433213,302644000.0,11080.0,20231123.0,110400.0,0
95,2.73,2.74,2.73,2.73,2.7351239669421488,330950000.0,12100.0,20231123.0,110500.0,0
96,2.73,2.74,2.73,2.73,2.730729684908789,1646630000.0,60300.0,20231123.0,110600.0,0
97,2.74,2.74,2.73,2.73,2.7384782608695653,125970000.0,4600.0,20231123.0,110700.0,0
98,2.73,2.74,2.73,2.73,2.731565495207668,2564940000.0,93900.0,20231123.0,110800.0,0
99,2.73,2.74,2.73,2.73,2.739108910891089,276650000.0,10100.0,20231123.0,110900.0,0
100,2.73,2.74,2.73,2.73,2.731192660550459,893100000.0,32700.0,20231123.0,111000.0,0
101,2.73,2.74,2.73,2.73,2.730511675824176,7951250000.0,291200.0,20231123.0,111100.0,0
102,2.73,2.74,2.73,2.73,2.7322727272727274,721320000.0,26400.0,20231123.0,111200.0,0
103,2.73,2.74,2.73,2.74,2.731305555555556,983270000.0,36000.0,20231123.0,111300.0,0
104,2.74,2.74,2.73,2.74,2.735610142630745,1726170000.0,63100.0,20231123.0,111400.0,0
105,2.74,2.74,2.73,2.73,2.734285714285714,248820000.0,9100.0,20231123.0,111500.0,0
106,2.73,2.74,2.73,2.73,2.7314859437751005,680140000.0,24900.0,20231123.0,111600.0,0
107,2.73,2.74,2.73,2.73,2.7307599309153714,1581110000.0,57900.0,20231123.0,111700.0,0
108,2.73,2.74,2.73,2.74,2.7373653395784543,2337710000.0,85400.0,20231123.0,111800.0,0
109,2.74,2.74,2.73,2.73,2.739398230088496,1547760000.0,56500.0,20231123.0,111900.0,0
110,2.74,2.74,2.73,2.74,2.7315068493150685,797600000.0,29200.0,20231123.0,112000.0,0
111,2.74,2.74,2.73,2.74,2.731777777777778,368790000.0,13500.0,20231123.0,112100.0,0
112,2.74,2.74,2.73,2.73,2.7337777777777776,123020000.0,4500.0,20231123.0,112200.0,0
113,2.74,2.74,2.73,2.73,2.730887573964497,461520000.0,16900.0,20231123.0,112300.0,0
114,2.73,2.74,2.73,2.74,2.7304493017607774,4497050000.0,164700.0,20231123.0,112400.0,0
115,2.74,2.74,2.73,2.73,2.7372677595628416,500920000.0,18300.0,20231123.0,112500.0,0
116,2.73,2.74,2.73,2.73,2.731195652173913,502540000.0,18400.0,20231123.0,112600.0,0
117,2.74,2.74,2.73,2.74,2.7332460732984294,522050000.0,19100.0,20231123.0,112700.0,0
118,2.74,2.74,2.73,2.73,2.7303428571428574,2866860000.0,105000.0,20231123.0,112800.0,0
119,2.73,2.74,2.73,2.73,2.734526315789473,259780000.0,9500.0,20231123.0,112900.0,0
120,2.74,2.74,2.73,2.73,2.735024154589372,566150000.0,20700.0,20231123.0,113000.0,0
121,2.73,2.73,2.73,2.73,2.73,0.0,0.0,20231123.0,113100.0,0
