,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,12.84,12.85,12.83,12.85,12.840976403580148,15781560000.0,122900.0,20231123.0,95100.0,0
22,12.85,12.85,12.83,12.85,12.840226372382569,22688680000.0,176700.0,20231123.0,95200.0,0
23,12.85,12.85,12.83,12.84,12.840430351075875,22676200000.0,176600.0,20231123.0,95300.0,0
24,12.84,12.85,12.84,12.85,12.843802083333332,7398030000.0,57600.0,20231123.0,95400.0,0
25,12.85,12.85,12.83,12.84,12.840329768270946,14406850000.0,112200.0,20231123.0,95500.0,0
26,12.85,12.85,12.84,12.85,12.842562248995984,15988990000.0,124500.0,20231123.0,95600.0,0
27,12.85,12.85,12.84,12.85,12.843480902777776,14795690000.0,115200.0,20231123.0,95700.0,0
28,12.85,12.85,12.84,12.84,12.834685759745426,32266400000.0,251400.0,20231123.0,95800.0,0
29,12.84,12.89,12.84,12.87,12.85495217186765,81976030000.0,637700.0,20231123.0,95900.0,0
30,12.87,12.88,12.86,12.87,12.86926050420168,15314420000.0,119000.0,20231123.0,100000.0,0
31,12.87,12.88,12.86,12.88,12.867992495309569,6858640000.0,53300.0,20231123.0,100100.0,0
32,12.87,12.88,12.87,12.88,12.87221768707483,9461080000.0,73500.0,20231123.0,100200.0,0
33,12.87,12.88,12.87,12.87,12.876745670009116,14125790000.0,109700.0,20231123.0,100300.0,0
34,12.87,12.88,12.87,12.87,12.870570613409416,9022270000.0,70100.0,20231123.0,100400.0,0
35,12.88,12.88,12.87,12.88,12.870394412489729,15663270000.0,121700.0,20231123.0,100500.0,0
36,12.88,12.92,12.88,12.91,12.884364118960567,110092768400.0,854468.0,20231123.0,100600.0,0
37,12.91,12.93,12.91,12.93,12.921104166666668,12404260000.0,96000.0,20231123.0,100700.0,0
38,12.93,12.95,12.93,12.93,12.936466789667897,28046260000.0,216800.0,20231123.0,100800.0,0
39,12.93,12.94,12.93,12.93,12.930191256830602,9464900000.0,73200.0,20231123.0,100900.0,0
40,12.94,12.94,12.93,12.94,12.939107142857145,14491800000.0,112000.0,20231123.0,101000.0,0
41,12.93,12.93,12.91,12.91,12.92251148545176,8438400000.0,65300.0,20231123.0,101100.0,0
42,12.91,12.91,12.9,12.9,12.906123076923077,8388980000.0,65000.0,20231123.0,101200.0,0
43,12.91,12.91,12.9,12.9,12.901793650793651,8128130000.0,63000.0,20231123.0,101300.0,0
44,12.91,12.91,12.9,12.91,12.904214876033056,7807050000.0,60500.0,20231123.0,101400.0,0
45,12.91,12.93,12.9,12.93,12.91337801608579,9633380000.0,74600.0,20231123.0,101500.0,0
46,12.93,12.93,12.92,12.93,12.929495798319328,7693050000.0,59500.0,20231123.0,101600.0,0
47,12.94,12.94,12.94,12.94,12.937820069204154,3739030000.0,28900.0,20231123.0,101700.0,0
48,12.95,12.95,12.93,12.93,12.938457249070632,6960890000.0,53800.0,20231123.0,101800.0,0
49,12.94,12.94,12.93,12.93,12.93196335078534,4940010000.0,38200.0,20231123.0,101900.0,0
50,12.93,12.94,12.93,12.93,12.931521433825989,7734601600.0,59812.0,20231123.0,102000.0,0
51,12.93,12.93,12.92,12.92,12.92767004608295,5610608800.0,43400.0,20231123.0,102100.0,0
52,12.93,12.94,12.93,12.94,12.931142857142856,3620720000.0,28000.0,20231123.0,102200.0,0
53,12.94,12.94,12.93,12.94,12.939182879377432,3325370000.0,25700.0,20231123.0,102300.0,0
54,12.93,12.93,12.92,12.93,12.92872340425532,9114750000.0,70500.0,20231123.0,102400.0,0
55,12.93,12.94,12.93,12.93,12.931497326203209,7254570000.0,56100.0,20231123.0,102500.0,0
56,12.93,12.93,12.91,12.91,12.921383345428158,17093439600.0,132288.0,20231123.0,102600.0,0
57,12.91,12.91,12.9,12.91,12.9082266769468,16741970000.0,129700.0,20231123.0,102700.0,0
58,12.9,12.91,12.9,12.91,12.904734917733087,14117780000.0,109400.0,20231123.0,102800.0,0
59,12.91,12.92,12.91,12.92,12.914504504504505,2867020000.0,22200.0,20231123.0,102900.0,0
60,12.92,12.92,12.91,12.92,12.917853535353537,5115470000.0,39600.0,20231123.0,103000.0,0
61,12.92,12.94,12.92,12.93,12.930793650793651,6517120000.0,50400.0,20231123.0,103100.0,0
62,12.93,12.93,12.92,12.92,12.92643153526971,6230540000.0,48200.0,20231123.0,103200.0,0
63,12.92,12.93,12.92,12.92,12.92484962406015,6876020000.0,53200.0,20231123.0,103300.0,0
64,12.92,12.93,12.92,12.93,12.929944289693593,4641850000.0,35900.0,20231123.0,103400.0,0
65,12.94,12.94,12.93,12.94,12.93721875,8279820000.0,64000.0,20231123.0,103500.0,0
66,12.94,12.95,12.94,12.95,12.945995316159252,5527940000.0,42700.0,20231123.0,103600.0,0
67,12.95,12.95,12.94,12.95,12.944315789473684,8607970000.0,66500.0,20231123.0,103700.0,0
68,12.95,12.96,12.94,12.95,12.948805790108564,10734560000.0,82900.0,20231123.0,103800.0,0
69,12.95,12.96,12.95,12.95,12.95213438735178,3276890000.0,25300.0,20231123.0,103900.0,0
70,12.95,12.96,12.95,12.96,12.958949771689497,2838010000.0,21900.0,20231123.0,104000.0,0
71,12.96,12.96,12.95,12.96,12.955201612903226,3212890000.0,24800.0,20231123.0,104100.0,0
72,12.96,12.96,12.95,12.96,12.957660550458716,5649540000.0,43600.0,20231123.0,104200.0,0
73,12.96,12.96,12.95,12.95,12.95496835443038,4093770000.0,31600.0,20231123.0,104300.0,0
74,12.95,12.95,12.94,12.94,12.94920634920635,6526400000.0,50400.0,20231123.0,104400.0,0
75,12.94,12.99,12.94,12.98,12.966880341880342,42479500000.0,327600.0,20231123.0,104500.0,0
76,12.99,12.99,12.98,12.99,12.989642857142856,11638720000.0,89600.0,20231123.0,104600.0,0
77,12.99,13.0,12.96,12.96,12.983002008032129,25862140000.0,199200.0,20231123.0,104700.0,0
78,12.96,12.98,12.96,12.98,12.976292409933544,7419844000.0,57180.0,20231123.0,104800.0,0
79,12.98,12.98,12.97,12.98,12.977068790240596,7659066000.0,59020.0,20231123.0,104900.0,0
80,12.98,12.98,12.98,12.98,12.979919354838708,4828530000.0,37200.0,20231123.0,105000.0,0
81,12.98,12.98,12.97,12.98,12.97993846153846,4218480000.0,32500.0,20231123.0,105100.0,0
82,12.98,12.98,12.97,12.98,12.978682170542635,5022750000.0,38700.0,20231123.0,105200.0,0
83,12.98,12.99,12.98,12.98,12.980143369175629,3621460000.0,27900.0,20231123.0,105300.0,0
84,12.98,12.98,12.98,12.98,12.97629001883239,6890410000.0,53100.0,20231123.0,105400.0,0
85,12.97,12.98,12.97,12.97,12.970640394088669,2633040000.0,20300.0,20231123.0,105500.0,0
86,12.98,12.98,12.98,12.98,12.978245614035089,2959040000.0,22800.0,20231123.0,105600.0,0
87,12.98,12.98,12.97,12.98,12.9761875,2076190000.0,16000.0,20231123.0,105700.0,0
88,12.98,12.98,12.97,12.97,12.971838842975208,6278370000.0,48400.0,20231123.0,105800.0,0
89,12.97,12.97,12.96,12.96,12.968501529051988,8481400000.0,65400.0,20231123.0,105900.0,0
90,12.97,12.97,12.96,12.96,12.962413793103448,1503640000.0,11600.0,20231123.0,110000.0,0
91,12.96,12.97,12.96,12.96,12.963396226415094,2061180000.0,15900.0,20231123.0,110100.0,0
92,12.96,12.97,12.96,12.97,12.960304182509509,3408560000.0,26300.0,20231123.0,110200.0,0
93,12.97,12.97,12.96,12.96,12.960284552845527,6376460000.0,49200.0,20231123.0,110300.0,0
94,12.96,12.96,12.95,12.96,12.955,10415820000.0,80400.0,20231123.0,110400.0,0
95,12.96,12.96,12.95,12.95,12.951807993233242,12249820000.0,94580.0,20231123.0,110500.0,0
96,12.96,12.96,12.95,12.95,12.9562,2591240000.0,20000.0,20231123.0,110600.0,0
97,12.95,12.96,12.94,12.95,12.95108437817689,7643730000.0,59020.0,20231123.0,110700.0,0
98,12.95,12.96,12.94,12.95,12.955846979865772,19304212000.0,149000.0,20231123.0,110800.0,0
99,12.95,12.96,12.95,12.96,12.955510204081634,1269640000.0,9800.0,20231123.0,110900.0,0
100,12.96,12.96,12.94,12.95,12.949973154362416,9647730000.0,74500.0,20231123.0,111000.0,0
101,12.94,12.95,12.94,12.94,12.94037617554859,4127980000.0,31900.0,20231123.0,111100.0,0
102,12.94,12.95,12.94,12.95,12.947476190476191,2718970000.0,21000.0,20231123.0,111200.0,0
103,12.95,12.95,12.94,12.95,12.946575342465756,1890200000.0,14600.0,20231123.0,111300.0,0
104,12.95,12.96,12.95,12.96,12.953333333333331,1088080000.0,8400.0,20231123.0,111400.0,0
105,12.95,12.96,12.94,12.95,12.950155440414507,2499380000.0,19300.0,20231123.0,111500.0,0
106,12.94,12.95,12.94,12.95,12.948951048951049,3703400000.0,28600.0,20231123.0,111600.0,0
107,12.95,12.96,12.95,12.95,12.952,3626560000.0,28000.0,20231123.0,111700.0,0
108,12.95,12.95,12.95,12.95,12.95,1994300000.0,15400.0,20231123.0,111800.0,0
109,12.95,12.95,12.95,12.95,12.950318725099605,3250530000.0,25100.0,20231123.0,111900.0,0
110,12.95,12.97,12.94,12.96,12.958639175257732,6284940000.0,48500.0,20231123.0,112000.0,0
111,12.96,12.97,12.96,12.97,12.965728155339804,1335470000.0,10300.0,20231123.0,112100.0,0
112,12.96,12.97,12.94,12.94,12.95511744966443,7721250000.0,59600.0,20231123.0,112200.0,0
113,12.95,12.95,12.94,12.94,12.940863509749304,4645770000.0,35900.0,20231123.0,112300.0,0
114,12.94,12.95,12.94,12.94,12.94698795180723,1074600000.0,8300.0,20231123.0,112400.0,0
115,12.95,12.95,12.94,12.95,12.945255813953487,2783230000.0,21500.0,20231123.0,112500.0,0
116,12.94,12.97,12.94,12.97,12.957575418994413,23194060000.0,179000.0,20231123.0,112600.0,0
117,12.97,12.97,12.96,12.96,12.96125,933210000.0,7200.0,20231123.0,112700.0,0
118,12.96,12.96,12.95,12.96,12.95919770773639,4522760000.0,34900.0,20231123.0,112800.0,0
119,12.96,12.96,12.95,12.95,12.9548,647740000.0,5000.0,20231123.0,112900.0,0
120,12.95,12.96,12.95,12.95,12.955922746781116,3018730000.0,23300.0,20231123.0,113000.0,0
121,12.95,12.95,12.95,12.95,12.95,0.0,0.0,20231123.0,113100.0,0
