,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,3.69,3.7,3.69,3.7,3.697671755725191,968790000.0,26200.0,20231123.0,102400.0,0
55,3.69,3.7,3.69,3.7,3.6963057324840767,580320000.0,15700.0,20231123.0,102500.0,0
56,3.7,3.7,3.69,3.69,3.69755,1479020000.0,40000.0,20231123.0,102600.0,0
57,3.69,3.7,3.69,3.69,3.692295081967213,225230000.0,6100.0,20231123.0,102700.0,0
58,3.69,3.7,3.69,3.69,3.691818181818181,324880000.0,8800.0,20231123.0,102800.0,0
59,3.69,3.7,3.69,3.69,3.690360065466449,2254810000.0,61100.0,20231123.0,102900.0,0
60,3.69,3.7,3.69,3.69,3.6944565217391294,339890000.0,9200.0,20231123.0,103000.0,0
61,3.69,3.7,3.69,3.69,3.696149732620321,1382360000.0,37400.0,20231123.0,103100.0,0
62,3.69,3.7,3.69,3.7,3.690571428571429,129170000.0,3500.0,20231123.0,103200.0,0
63,3.69,3.7,3.69,3.69,3.691428571428572,206720000.0,5600.0,20231123.0,103300.0,0
64,3.69,3.7,3.69,3.69,3.693,258510000.0,7000.0,20231123.0,103400.0,0
65,3.69,3.7,3.69,3.69,3.690067440989135,9848790000.0,266900.0,20231123.0,103500.0,0
66,3.69,3.7,3.69,3.7,3.699711538461538,5002010000.0,135200.0,20231123.0,103600.0,0
67,3.7,3.7,3.7,3.7,3.6999885714285714,3237490000.0,87500.0,20231123.0,103700.0,0
68,3.7,3.7,3.69,3.69,3.694201680672269,439610000.0,11900.0,20231123.0,103800.0,0
69,3.69,3.7,3.69,3.69,3.69537037037037,399100000.0,10800.0,20231123.0,103900.0,0
70,3.69,3.7,3.69,3.69,3.691888888888889,332270000.0,9000.0,20231123.0,104000.0,0
71,3.7,3.7,3.69,3.69,3.694210526315789,280760000.0,7600.0,20231123.0,104100.0,0
72,3.69,3.7,3.69,3.7,3.6940625,118210000.0,3200.0,20231123.0,104200.0,0
73,3.69,3.7,3.69,3.69,3.6935294117647057,251160000.0,6800.0,20231123.0,104300.0,0
74,3.69,3.69,3.69,3.69,3.691846153846154,239970000.0,6500.0,20231123.0,104400.0,0
75,3.69,3.7,3.69,3.69,3.6964646464646473,365950000.0,9900.0,20231123.0,104500.0,0
76,3.69,3.7,3.69,3.7,3.697810218978102,1013200000.0,27400.0,20231123.0,104600.0,0
77,3.69,3.7,3.69,3.69,3.698528610354223,1357360000.0,36700.0,20231123.0,104700.0,0
78,3.69,3.7,3.69,3.7,3.698497409326425,713810000.0,19300.0,20231123.0,104800.0,0
79,3.7,3.71,3.69,3.7,3.7000046403712297,7973510000.0,215500.0,20231123.0,104900.0,0
80,3.7,3.71,3.7,3.71,3.7090874524714823,975490000.0,26300.0,20231123.0,105000.0,0
81,3.71,3.71,3.7,3.7,3.700695187165775,692030000.0,18700.0,20231123.0,105100.0,0
82,3.7,3.71,3.7,3.7,3.706215139442232,930260000.0,25100.0,20231123.0,105200.0,0
83,3.7,3.71,3.7,3.7,3.701176470588235,188760000.0,5100.0,20231123.0,105300.0,0
84,3.7,3.71,3.7,3.71,3.7001162790697673,7637040000.0,206400.0,20231123.0,105400.0,0
85,3.71,3.71,3.7,3.7,3.700057142857143,647510000.0,17500.0,20231123.0,105500.0,0
86,3.71,3.71,3.7,3.7,3.700240384615384,769650000.0,20800.0,20231123.0,105600.0,0
87,3.7,3.71,3.7,3.7,3.70013698630137,270110000.0,7300.0,20231123.0,105700.0,0
88,3.7,3.71,3.7,3.71,3.707029702970297,374410000.0,10100.0,20231123.0,105800.0,0
89,3.71,3.71,3.7,3.7,3.7034,185170000.0,5000.0,20231123.0,105900.0,0
90,3.7,3.71,3.7,3.7,3.7005,592080000.0,16000.0,20231123.0,110000.0,0
91,3.71,3.71,3.7,3.7,3.701,296080000.0,8000.0,20231123.0,110100.0,0
92,3.7,3.71,3.7,3.7,3.700222222222222,166510000.0,4500.0,20231123.0,110200.0,0
93,3.7,3.71,3.7,3.71,3.700324528301887,4902930000.0,132500.0,20231123.0,110300.0,0
94,3.71,3.71,3.7,3.71,3.7015,222090000.0,6000.0,20231123.0,110400.0,0
95,3.71,3.71,3.7,3.71,3.7030120481927713,307350000.0,8300.0,20231123.0,110500.0,0
96,3.71,3.71,3.7,3.7,3.704162436548223,729720000.0,19700.0,20231123.0,110600.0,0
97,3.7,3.7,3.7,3.7,3.7,1121100000.0,30300.0,20231123.0,110700.0,0
98,3.7,3.71,3.69,3.7,3.69968253968254,3962360000.0,107100.0,20231123.0,110800.0,0
99,3.7,3.7,3.69,3.7,3.698620689655173,214520000.0,5800.0,20231123.0,110900.0,0
100,3.69,3.7,3.69,3.69,3.690476190476191,232500000.0,6300.0,20231123.0,111000.0,0
101,3.69,3.7,3.69,3.7,3.691818181818181,243660000.0,6600.0,20231123.0,111100.0,0
102,3.7,3.7,3.69,3.7,3.6960784313725488,377000000.0,10200.0,20231123.0,111200.0,0
103,3.7,3.7,3.69,3.69,3.691228070175439,210400000.0,5700.0,20231123.0,111300.0,0
104,3.69,3.7,3.69,3.7,3.690833333333333,265740000.0,7200.0,20231123.0,111400.0,0
105,3.7,3.7,3.69,3.7,3.695925925925926,99790000.0,2700.0,20231123.0,111500.0,0
106,3.69,3.7,3.69,3.69,3.6902717391304334,679010000.0,18400.0,20231123.0,111600.0,0
107,3.69,3.7,3.69,3.69,3.6945454545454544,40640000.0,1100.0,20231123.0,111700.0,0
108,3.69,3.7,3.69,3.7,3.695882352941176,314150000.0,8500.0,20231123.0,111800.0,0
109,3.7,3.7,3.69,3.69,3.695384615384616,96080000.0,2600.0,20231123.0,111900.0,0
110,3.69,3.7,3.69,3.7,3.694008620689655,857010000.0,23200.0,20231123.0,112000.0,0
111,3.7,3.7,3.69,3.7,3.695902777777778,532210000.0,14400.0,20231123.0,112100.0,0
112,3.7,3.7,3.69,3.69,3.6980769230769233,96150000.0,2600.0,20231123.0,112200.0,0
113,3.7,3.7,3.69,3.69,3.69375,59100000.0,1600.0,20231123.0,112300.0,0
114,3.69,3.69,3.69,3.69,3.69,236160000.0,6400.0,20231123.0,112400.0,0
115,3.69,3.7,3.69,3.7,3.692982456140351,210500000.0,5700.0,20231123.0,112500.0,0
116,3.7,3.7,3.69,3.69,3.6978391959799,1471740000.0,39800.0,20231123.0,112600.0,0
117,3.69,3.7,3.69,3.7,3.698046875,946700000.0,25600.0,20231123.0,112700.0,0
118,3.7,3.7,3.69,3.69,3.698985507246377,1020920000.0,27600.0,20231123.0,112800.0,0
119,3.7,3.7,3.69,3.69,3.6941379310344815,107130000.0,2900.0,20231123.0,112900.0,0
120,3.69,3.7,3.69,3.7,3.697635782747604,1157360000.0,31300.0,20231123.0,113000.0,0
121,3.7,3.7,3.7,3.7,3.7,0.0,0.0,20231123.0,113100.0,0
