,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,13.97,13.97,13.96,13.96,13.960484330484327,4900130000.0,35100.0,20231123.0,102800.0,0
59,13.96,13.96,13.95,13.95,13.953179190751444,4827800000.0,34600.0,20231123.0,102900.0,0
60,13.95,14.0,13.95,14.0,13.976437976437976,20168000000.0,144300.0,20231123.0,103000.0,0
61,13.99,14.0,13.98,13.98,13.987551020408162,4112340000.0,29400.0,20231123.0,103100.0,0
62,13.98,13.98,13.97,13.98,13.974722222222224,503090000.0,3600.0,20231123.0,103200.0,0
63,13.98,13.98,13.97,13.97,13.971377952755908,3548730000.0,25400.0,20231123.0,103300.0,0
64,13.97,13.97,13.96,13.96,13.965374149659864,6158730000.0,44100.0,20231123.0,103400.0,0
65,13.96,13.97,13.96,13.97,13.96621739130435,3212230000.0,23000.0,20231123.0,103500.0,0
66,13.97,13.97,13.97,13.97,13.969772727272726,614670000.0,4400.0,20231123.0,103600.0,0
67,13.97,13.99,13.96,13.99,13.9787786259542,9156100000.0,65500.0,20231123.0,103700.0,0
68,13.99,13.99,13.98,13.99,13.989411764705885,2378200000.0,17000.0,20231123.0,103800.0,0
69,13.99,13.99,13.98,13.99,13.988787878787878,461630000.0,3300.0,20231123.0,103900.0,0
70,13.98,14.0,13.98,13.99,13.989687055476528,9834750000.0,70300.0,20231123.0,104000.0,0
71,13.99,13.99,13.98,13.98,13.990422535211266,1986640000.0,14200.0,20231123.0,104100.0,0
72,13.98,13.99,13.98,13.98,13.980633484162896,3089720000.0,22100.0,20231123.0,104200.0,0
73,13.98,13.99,13.98,13.99,13.983174603174604,5285640000.0,37800.0,20231123.0,104300.0,0
74,13.99,13.99,13.98,13.98,13.9853125,895060000.0,6400.0,20231123.0,104400.0,0
75,13.98,14.0,13.98,14.0,13.986410256410256,7636580000.0,54600.0,20231123.0,104500.0,0
76,14.0,14.0,13.99,13.99,13.9996875,4031910000.0,28800.0,20231123.0,104600.0,0
77,14.0,14.0,13.99,13.99,13.99368,1749210000.0,12500.0,20231123.0,104700.0,0
78,13.99,13.99,13.98,13.98,13.981869918699187,1719770000.0,12300.0,20231123.0,104800.0,0
79,13.98,13.98,13.97,13.98,13.970370370370372,754400000.0,5400.0,20231123.0,104900.0,0
80,13.98,14.0,13.98,13.99,13.992052845528454,6884090000.0,49200.0,20231123.0,105000.0,0
81,13.99,14.03,13.99,14.02,14.00235082674335,19477270000.0,139100.0,20231123.0,105100.0,0
82,14.02,14.03,14.02,14.03,14.02665071770335,2931570000.0,20900.0,20231123.0,105200.0,0
83,14.03,14.04,14.03,14.04,14.035157894736844,4000020000.0,28500.0,20231123.0,105300.0,0
84,14.04,14.04,14.01,14.01,14.02770202020202,11109940000.0,79200.0,20231123.0,105400.0,0
85,14.01,14.01,14.01,14.01,14.01,3180270000.0,22700.0,20231123.0,105500.0,0
86,14.01,14.02,14.0,14.01,14.010067567567567,2073490000.0,14800.0,20231123.0,105600.0,0
87,14.01,14.01,14.01,14.01,14.010203114421124,4138614000.0,29540.0,20231123.0,105700.0,0
88,14.01,14.02,14.0,14.0,14.01099447513812,2535990000.0,18100.0,20231123.0,105800.0,0
89,14.01,14.01,13.98,13.98,13.99957831325301,6971790000.0,49800.0,20231123.0,105900.0,0
90,13.99,13.99,13.98,13.99,13.988333333333337,1510740000.0,10800.0,20231123.0,110000.0,0
91,13.99,13.99,13.98,13.99,13.988461538461538,363700000.0,2600.0,20231123.0,110100.0,0
92,13.99,13.99,13.99,13.99,13.99,1636830000.0,11700.0,20231123.0,110200.0,0
93,13.99,13.99,13.99,13.99,13.99,223840000.0,1600.0,20231123.0,110300.0,0
94,13.99,13.99,13.98,13.99,13.989025974025973,2154310000.0,15400.0,20231123.0,110400.0,0
95,13.99,14.0,13.99,14.0,13.993904761904764,1469360000.0,10500.0,20231123.0,110500.0,0
96,13.99,14.01,13.99,14.0,13.995348837209304,5416200000.0,38700.0,20231123.0,110600.0,0
97,13.99,14.0,13.98,13.99,13.991011235955057,1245200000.0,8900.0,20231123.0,110700.0,0
98,13.99,13.99,13.98,13.98,13.983333333333334,713150000.0,5100.0,20231123.0,110800.0,0
99,13.98,13.99,13.98,13.98,13.980181818181816,2306730000.0,16500.0,20231123.0,110900.0,0
100,13.98,13.99,13.98,13.98,13.985641025641025,545440000.0,3900.0,20231123.0,111000.0,0
101,13.98,13.98,13.97,13.98,13.9775,111820000.0,800.0,20231123.0,111100.0,0
102,13.98,13.98,13.97,13.97,13.975714285714288,586980000.0,4200.0,20231123.0,111200.0,0
103,13.97,13.97,13.96,13.96,13.969409448818896,3548230000.0,25400.0,20231123.0,111300.0,0
104,13.97,13.98,13.97,13.98,13.974479999999998,5240430000.0,37500.0,20231123.0,111400.0,0
105,13.98,13.98,13.97,13.97,13.970434782608695,321320000.0,2300.0,20231123.0,111500.0,0
106,13.97,13.98,13.97,13.98,13.970877192982456,796340000.0,5700.0,20231123.0,111600.0,0
107,13.98,13.98,13.97,13.97,13.97,1299210000.0,9300.0,20231123.0,111700.0,0
108,13.97,13.97,13.96,13.97,13.962086330935252,1940730000.0,13900.0,20231123.0,111800.0,0
109,13.98,13.98,13.97,13.97,13.978214285714287,1956950000.0,14000.0,20231123.0,111900.0,0
110,13.97,13.99,13.97,13.98,13.97804347826087,2571960000.0,18400.0,20231123.0,112000.0,0
111,13.98,13.99,13.98,13.99,13.987764705882352,1188960000.0,8500.0,20231123.0,112100.0,0
112,13.99,13.99,13.98,13.99,13.989176470588236,1189080000.0,8500.0,20231123.0,112200.0,0
113,13.99,13.99,13.98,13.98,13.98079646017699,1579830000.0,11300.0,20231123.0,112300.0,0
114,13.98,13.98,13.97,13.97,13.97014705882353,949970000.0,6800.0,20231123.0,112400.0,0
115,13.97,13.98,13.96,13.96,13.966181818181818,768140000.0,5500.0,20231123.0,112500.0,0
116,13.96,13.97,13.96,13.96,13.9625,111700000.0,800.0,20231123.0,112600.0,0
117,13.96,13.97,13.96,13.97,13.97,1662430000.0,11900.0,20231123.0,112700.0,0
118,13.97,13.98,13.97,13.97,13.972156862745098,712580000.0,5100.0,20231123.0,112800.0,0
119,13.97,13.97,13.97,13.97,13.97,111760000.0,800.0,20231123.0,112900.0,0
120,13.97,13.98,13.97,13.98,13.97714285714286,1369760000.0,9800.0,20231123.0,113000.0,0
121,13.98,13.98,13.98,13.98,13.98,13980000.0,100.0,20231123.0,113100.0,0
