,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,2.68,2.69,2.68,2.68,2.68251572327044,1279560000.0,47700.0,20231123.0,95900.0,0
30,2.68,2.69,2.68,2.68,2.6885876993166287,1180290000.0,43900.0,20231123.0,100000.0,0
31,2.69,2.69,2.68,2.69,2.689779099405268,3165870000.0,117700.0,20231123.0,100100.0,0
32,2.68,2.69,2.68,2.69,2.681219512195122,659580000.0,24600.0,20231123.0,100200.0,0
33,2.69,2.69,2.68,2.69,2.683918128654971,917900000.0,34200.0,20231123.0,100300.0,0
34,2.69,2.69,2.68,2.69,2.6895348837209303,231300000.0,8600.0,20231123.0,100400.0,0
35,2.69,2.69,2.68,2.69,2.6851127819548872,714240000.0,26600.0,20231123.0,100500.0,0
36,2.69,2.69,2.68,2.68,2.683891891891892,1489560000.0,55500.0,20231123.0,100600.0,0
37,2.68,2.69,2.68,2.69,2.680971843778383,2951750000.0,110100.0,20231123.0,100700.0,0
38,2.68,2.69,2.68,2.68,2.680673076923077,836370000.0,31200.0,20231123.0,100800.0,0
39,2.68,2.69,2.68,2.68,2.686896551724138,155840000.0,5800.0,20231123.0,100900.0,0
40,2.68,2.69,2.68,2.69,2.6839506172839505,869600000.0,32400.0,20231123.0,101000.0,0
41,2.68,2.69,2.68,2.68,2.6826553672316384,949660000.0,35400.0,20231123.0,101100.0,0
42,2.68,2.69,2.68,2.68,2.684370078740157,681830000.0,25400.0,20231123.0,101200.0,0
43,2.68,2.69,2.68,2.69,2.6855,214840000.0,8000.0,20231123.0,101300.0,0
44,2.69,2.69,2.68,2.69,2.6863076923076923,174610000.0,6500.0,20231123.0,101400.0,0
45,2.69,2.69,2.68,2.69,2.685052631578947,255080000.0,9500.0,20231123.0,101500.0,0
46,2.68,2.69,2.68,2.68,2.680053827751196,4481050000.0,167200.0,20231123.0,101600.0,0
47,2.68,2.69,2.68,2.69,2.687542372881356,317130000.0,11800.0,20231123.0,101700.0,0
48,2.68,2.69,2.68,2.68,2.6825462962962963,1158860000.0,43200.0,20231123.0,101800.0,0
49,2.68,2.69,2.68,2.69,2.6887394957983197,319960000.0,11900.0,20231123.0,101900.0,0
50,2.68,2.69,2.68,2.69,2.6847619047619045,281900000.0,10500.0,20231123.0,102000.0,0
51,2.68,2.68,2.68,2.68,2.681489361702128,378090000.0,14100.0,20231123.0,102100.0,0
52,2.68,2.69,2.68,2.68,2.686666666666667,88660000.0,3300.0,20231123.0,102200.0,0
53,2.68,2.68,2.68,2.68,2.68,2125240000.0,79300.0,20231123.0,102300.0,0
54,2.68,2.69,2.68,2.68,2.684629629629629,144970000.0,5400.0,20231123.0,102400.0,0
55,2.68,2.69,2.68,2.68,2.688688811188811,1537930000.0,57200.0,20231123.0,102500.0,0
56,2.68,2.69,2.68,2.69,2.68874269005848,919550000.0,34200.0,20231123.0,102600.0,0
57,2.69,2.69,2.68,2.69,2.689622641509434,427650000.0,15900.0,20231123.0,102700.0,0
58,2.69,2.69,2.68,2.69,2.684917355371901,649750000.0,24200.0,20231123.0,102800.0,0
59,2.69,2.69,2.68,2.69,2.6889221556886227,449050000.0,16700.0,20231123.0,102900.0,0
60,2.69,2.69,2.68,2.68,2.683388704318937,807700000.0,30100.0,20231123.0,103000.0,0
61,2.68,2.69,2.68,2.69,2.6884883720930235,231210000.0,8600.0,20231123.0,103100.0,0
62,2.69,2.69,2.68,2.69,2.6896774193548385,83380000.0,3100.0,20231123.0,103200.0,0
63,2.69,2.69,2.68,2.69,2.6878658536585363,440810000.0,16400.0,20231123.0,103300.0,0
64,2.69,2.69,2.68,2.68,2.686818181818182,177330000.0,6600.0,20231123.0,103400.0,0
65,2.68,2.69,2.68,2.69,2.6888262910798124,572720000.0,21300.0,20231123.0,103500.0,0
66,2.69,2.69,2.68,2.69,2.685227272727273,118150000.0,4400.0,20231123.0,103600.0,0
67,2.69,2.69,2.68,2.69,2.680734028092433,5916380000.0,220700.0,20231123.0,103700.0,0
68,2.69,2.69,2.68,2.69,2.689903129657228,10829550000.0,402600.0,20231123.0,103800.0,0
69,2.69,2.69,2.69,2.69,2.681319062771189,9269320000.0,345700.0,20231123.0,103900.0,0
70,2.68,2.69,2.68,2.69,2.688906497622821,1696700000.0,63100.0,20231123.0,104000.0,0
71,2.69,2.69,2.68,2.68,2.6804694621695533,11761900000.0,438800.0,20231123.0,104100.0,0
72,2.68,2.69,2.68,2.69,2.6895918367346936,131790000.0,4900.0,20231123.0,104200.0,0
73,2.69,2.69,2.68,2.68,2.6871337579617838,421880000.0,15700.0,20231123.0,104300.0,0
74,2.68,2.69,2.68,2.69,2.6893103448275864,77990000.0,2900.0,20231123.0,104400.0,0
75,2.69,2.69,2.68,2.69,2.68075831969449,14741490000.0,549900.0,20231123.0,104500.0,0
76,2.69,2.69,2.69,2.69,2.6890076335877864,352260000.0,13100.0,20231123.0,104600.0,0
77,2.69,2.69,2.68,2.68,2.684418604651163,115430000.0,4300.0,20231123.0,104700.0,0
78,2.68,2.69,2.68,2.68,2.685421052631579,1020460000.0,38000.0,20231123.0,104800.0,0
79,2.68,2.69,2.68,2.69,2.6895348837209303,693900000.0,25800.0,20231123.0,104900.0,0
80,2.69,2.69,2.68,2.69,2.6890304182509506,1414430000.0,52600.0,20231123.0,105000.0,0
81,2.68,2.69,2.68,2.69,2.689419930589985,5424560000.0,201700.0,20231123.0,105100.0,0
82,2.69,2.69,2.69,2.69,2.69,425020000.0,15800.0,20231123.0,105200.0,0
83,2.69,2.69,2.68,2.69,2.6870748299319724,395000000.0,14700.0,20231123.0,105300.0,0
84,2.69,2.69,2.68,2.69,2.689848484848485,177530000.0,6600.0,20231123.0,105400.0,0
85,2.69,2.69,2.69,2.69,2.685753424657534,196060000.0,7300.0,20231123.0,105500.0,0
86,2.69,2.69,2.68,2.69,2.683977272727273,236190000.0,8800.0,20231123.0,105600.0,0
87,2.69,2.69,2.69,2.69,2.687241379310345,77930000.0,2900.0,20231123.0,105700.0,0
88,2.69,2.69,2.68,2.68,2.6844537815126053,319450000.0,11900.0,20231123.0,105800.0,0
89,2.68,2.69,2.68,2.68,2.682054794520548,3524220000.0,131400.0,20231123.0,105900.0,0
90,2.69,2.69,2.69,2.69,2.6883732057416267,561870000.0,20900.0,20231123.0,110000.0,0
91,2.69,2.69,2.68,2.68,2.6888324873096447,529700000.0,19700.0,20231123.0,110100.0,0
92,2.68,2.69,2.68,2.68,2.68528384279476,614930000.0,22900.0,20231123.0,110200.0,0
93,2.68,2.69,2.68,2.69,2.685,139620000.0,5200.0,20231123.0,110300.0,0
94,2.69,2.69,2.68,2.69,2.686745689655172,2493300000.0,92800.0,20231123.0,110400.0,0
95,2.69,2.69,2.68,2.69,2.6866937669376694,991390000.0,36900.0,20231123.0,110500.0,0
96,2.69,2.69,2.68,2.68,2.681505376344086,997520000.0,37200.0,20231123.0,110600.0,0
97,2.68,2.69,2.68,2.69,2.6882993197278915,790360000.0,29400.0,20231123.0,110700.0,0
98,2.69,2.69,2.68,2.69,2.685157894736842,255090000.0,9500.0,20231123.0,110800.0,0
99,2.69,2.69,2.68,2.69,2.6885714285714286,18820000.0,700.0,20231123.0,110900.0,0
100,2.68,2.69,2.68,2.69,2.686190476190476,1353840000.0,50400.0,20231123.0,111000.0,0
101,2.69,2.69,2.68,2.69,2.68678125,859770000.0,32000.0,20231123.0,111100.0,0
102,2.69,2.69,2.69,2.69,2.69,80700000.0,3000.0,20231123.0,111200.0,0
103,2.69,2.69,2.68,2.69,2.685487804878049,220210000.0,8200.0,20231123.0,111300.0,0
104,2.69,2.69,2.68,2.68,2.689181415929204,3646530000.0,135600.0,20231123.0,111400.0,0
105,2.69,2.69,2.69,2.69,2.69,177540000.0,6600.0,20231123.0,111500.0,0
106,2.68,2.68,2.68,2.68,2.685632183908046,1168250000.0,43500.0,20231123.0,111600.0,0
107,2.68,2.69,2.68,2.69,2.69,102220000.0,3800.0,20231123.0,111700.0,0
108,2.69,2.69,2.68,2.69,2.686315789473684,102080000.0,3800.0,20231123.0,111800.0,0
109,2.69,2.69,2.68,2.69,2.689906103286385,572950000.0,21300.0,20231123.0,111900.0,0
110,2.69,2.69,2.68,2.69,2.6826436781609195,233390000.0,8700.0,20231123.0,112000.0,0
111,2.69,2.69,2.68,2.69,2.68128,335160000.0,12500.0,20231123.0,112100.0,0
112,2.69,2.69,2.68,2.68,2.68,13400000.0,500.0,20231123.0,112200.0,0
113,2.68,2.69,2.68,2.68,2.683783783783784,198600000.0,7400.0,20231123.0,112300.0,0
114,2.68,2.68,2.68,2.68,2.68,5360000.0,200.0,20231123.0,112400.0,0
115,2.69,2.69,2.68,2.69,2.681883116883117,413010000.0,15400.0,20231123.0,112500.0,0
116,2.69,2.69,2.68,2.68,2.680948905109489,367290000.0,13700.0,20231123.0,112600.0,0
117,2.68,2.69,2.68,2.68,2.688,13440000.0,500.0,20231123.0,112700.0,0
118,2.68,2.69,2.68,2.69,2.6822411347517727,1890980000.0,70500.0,20231123.0,112800.0,0
119,2.68,2.69,2.68,2.68,2.682658959537572,928200000.0,34600.0,20231123.0,112900.0,0
120,2.69,2.69,2.68,2.69,2.685675675675676,298110000.0,11100.0,20231123.0,113000.0,0
121,2.69,2.69,2.69,2.69,2.69,177540000.0,6600.0,20231123.0,113100.0,0
