,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,4.85,4.85,4.84,4.84,4.849015748031496,2463300000.0,50800.0,20231123.0,95100.0,0
22,4.84,4.85,4.84,4.85,4.841076923076924,314670000.0,6500.0,20231123.0,95200.0,0
23,4.84,4.85,4.84,4.84,4.843418803418803,566680000.0,11700.0,20231123.0,95300.0,0
24,4.84,4.85,4.84,4.85,4.845,48450000.0,1000.0,20231123.0,95400.0,0
25,4.84,4.85,4.84,4.85,4.84859778597786,1313970000.0,27100.0,20231123.0,95500.0,0
26,4.84,4.85,4.84,4.85,4.843448275862069,1264140000.0,26100.0,20231123.0,95600.0,0
27,4.84,4.86,4.84,4.86,4.854158386432911,6863828500.0,141401.0,20231123.0,95700.0,0
28,4.86,4.86,4.85,4.85,4.8575,738340000.0,15200.0,20231123.0,95800.0,0
29,4.85,4.86,4.85,4.86,4.857607843137255,1238690000.0,25500.0,20231123.0,95900.0,0
30,4.86,4.86,4.85,4.86,4.859714003944773,4927750000.0,101400.0,20231123.0,100000.0,0
31,4.87,4.88,4.86,4.88,4.864575569358178,4699180000.0,96600.0,20231123.0,100100.0,0
32,4.88,4.88,4.87,4.87,4.870803571428572,545530000.0,11200.0,20231123.0,100200.0,0
33,4.87,4.88,4.87,4.87,4.870810810810811,540660000.0,11100.0,20231123.0,100300.0,0
34,4.87,4.88,4.87,4.87,4.875541838134431,7108540000.0,145800.0,20231123.0,100400.0,0
35,4.87,4.88,4.87,4.87,4.870201342281879,725660000.0,14900.0,20231123.0,100500.0,0
36,4.87,4.88,4.87,4.87,4.870871794871794,949820000.0,19500.0,20231123.0,100600.0,0
37,4.87,4.88,4.87,4.88,4.877860962566845,912160000.0,18700.0,20231123.0,100700.0,0
38,4.88,4.89,4.88,4.88,4.880050125313283,5841420000.0,119700.0,20231123.0,100800.0,0
39,4.88,4.88,4.88,4.88,4.879914893617022,1146780000.0,23500.0,20231123.0,100900.0,0
40,4.88,4.88,4.87,4.87,4.878423913043479,1795260000.0,36800.0,20231123.0,101000.0,0
41,4.87,4.88,4.87,4.88,4.872173913043478,560300000.0,11500.0,20231123.0,101100.0,0
42,4.88,4.88,4.87,4.87,4.872596153846154,506750000.0,10400.0,20231123.0,101200.0,0
43,4.87,4.88,4.87,4.87,4.8741666666666665,175470000.0,3600.0,20231123.0,101300.0,0
44,4.87,4.88,4.87,4.88,4.879674796747968,1200400000.0,24600.0,20231123.0,101400.0,0
45,4.88,4.88,4.87,4.88,4.879838709677419,3025500000.0,62000.0,20231123.0,101500.0,0
46,4.88,4.88,4.87,4.88,4.8790625,1717430000.0,35200.0,20231123.0,101600.0,0
47,4.87,4.88,4.87,4.87,4.871666666666666,116920000.0,2400.0,20231123.0,101700.0,0
48,4.87,4.88,4.87,4.88,4.871224489795918,238690000.0,4900.0,20231123.0,101800.0,0
49,4.87,4.88,4.87,4.87,4.870089285714285,545450000.0,11200.0,20231123.0,101900.0,0
50,4.87,4.88,4.87,4.87,4.870923076923076,633220000.0,13000.0,20231123.0,102000.0,0
51,4.87,4.88,4.87,4.87,4.872727272727273,268000000.0,5500.0,20231123.0,102100.0,0
52,4.87,4.88,4.87,4.87,4.875555555555556,965360000.0,19800.0,20231123.0,102200.0,0
53,4.88,4.88,4.87,4.88,4.875,58500000.0,1200.0,20231123.0,102300.0,0
54,4.88,4.88,4.87,4.88,4.875,117000000.0,2400.0,20231123.0,102400.0,0
55,4.88,4.88,4.87,4.87,4.873023255813953,209540000.0,4300.0,20231123.0,102500.0,0
56,4.87,4.88,4.87,4.87,4.869843597262952,4981850000.0,102300.0,20231123.0,102600.0,0
57,4.87,4.87,4.87,4.87,4.87,77920000.0,1600.0,20231123.0,102700.0,0
58,4.87,4.88,4.87,4.87,4.873315926892951,1866480000.0,38300.0,20231123.0,102800.0,0
59,4.87,4.88,4.87,4.87,4.870909090909091,964440000.0,19800.0,20231123.0,102900.0,0
60,4.87,4.88,4.87,4.87,4.871818181818182,53590000.0,1100.0,20231123.0,103000.0,0
61,4.87,4.88,4.87,4.87,4.875,146250000.0,3000.0,20231123.0,103100.0,0
62,4.87,4.88,4.87,4.87,4.873803680981595,794430000.0,16300.0,20231123.0,103200.0,0
63,4.88,4.88,4.87,4.87,4.878208955223881,653680000.0,13400.0,20231123.0,103300.0,0
64,4.88,4.89,4.88,4.88,4.880778210116731,5017440000.0,102800.0,20231123.0,103400.0,0
65,4.88,4.89,4.88,4.88,4.884230769230769,126990000.0,2600.0,20231123.0,103500.0,0
66,4.88,4.89,4.88,4.89,4.880789473684211,185470000.0,3800.0,20231123.0,103600.0,0
67,4.89,4.89,4.88,4.88,4.88,87840000.0,1800.0,20231123.0,103700.0,0
68,4.88,4.88,4.88,4.88,4.88,351360000.0,7200.0,20231123.0,103800.0,0
69,4.88,4.88,4.88,4.88,4.88,53680000.0,1100.0,20231123.0,103900.0,0
70,4.88,4.89,4.88,4.89,4.886284829721362,1578270000.0,32300.0,20231123.0,104000.0,0
71,4.89,4.89,4.88,4.88,4.88,292800000.0,6000.0,20231123.0,104100.0,0
72,4.88,4.89,4.88,4.89,4.887083333333334,117290000.0,2400.0,20231123.0,104200.0,0
73,4.89,4.89,4.88,4.88,4.880466666666666,2196210000.0,45000.0,20231123.0,104300.0,0
74,4.88,4.88,4.88,4.88,4.88,102480000.0,2100.0,20231123.0,104400.0,0
75,4.88,4.89,4.88,4.89,4.887368421052631,92860000.0,1900.0,20231123.0,104500.0,0
76,4.89,4.89,4.88,4.88,4.889651741293533,982820000.0,20100.0,20231123.0,104600.0,0
77,4.88,4.88,4.88,4.88,4.88,48800000.0,1000.0,20231123.0,104700.0,0
78,4.88,4.88,4.88,4.88,4.88,156160000.0,3200.0,20231123.0,104800.0,0
79,4.88,4.89,4.88,4.88,4.882972972972973,180670000.0,3700.0,20231123.0,104900.0,0
80,4.88,4.88,4.88,4.88,4.88,214720000.0,4400.0,20231123.0,105000.0,0
81,4.88,4.89,4.88,4.88,4.885725190839694,640030000.0,13100.0,20231123.0,105100.0,0
82,4.88,4.88,4.88,4.88,4.88,29280000.0,600.0,20231123.0,105200.0,0
83,4.88,4.89,4.88,4.89,4.885,488500000.0,10000.0,20231123.0,105300.0,0
84,4.89,4.89,4.88,4.88,4.884645161290322,757120000.0,15500.0,20231123.0,105400.0,0
85,4.88,4.88,4.88,4.88,4.88076923076923,126900000.0,2600.0,20231123.0,105500.0,0
86,4.88,4.89,4.88,4.88,4.881549295774648,346590000.0,7100.0,20231123.0,105600.0,0
87,4.88,4.89,4.88,4.89,4.884651162790698,210040000.0,4300.0,20231123.0,105700.0,0
88,4.88,4.89,4.88,4.88,4.880068027210885,1434740000.0,29400.0,20231123.0,105800.0,0
89,4.88,4.88,4.88,4.88,4.881704545454546,429590000.0,8800.0,20231123.0,105900.0,0
90,4.88,4.88,4.87,4.87,4.876287128712871,985010000.0,20200.0,20231123.0,110000.0,0
91,4.88,4.88,4.87,4.88,4.879423076923077,2283570000.0,46800.0,20231123.0,110100.0,0
92,4.88,4.88,4.87,4.87,4.87,48700000.0,1000.0,20231123.0,110200.0,0
93,4.88,4.89,4.88,4.88,4.88073305670816,3528770000.0,72300.0,20231123.0,110300.0,0
94,4.88,4.88,4.88,4.88,4.88,312320000.0,6400.0,20231123.0,110400.0,0
95,4.88,4.89,4.88,4.88,4.884074074074074,131870000.0,2700.0,20231123.0,110500.0,0
96,4.88,4.88,4.88,4.88,4.88,209840000.0,4300.0,20231123.0,110600.0,0
97,4.88,4.88,4.88,4.88,4.88,29280000.0,600.0,20231123.0,110700.0,0
98,4.88,4.88,4.88,4.88,4.88,2791360000.0,57200.0,20231123.0,110800.0,0
99,4.88,4.88,4.88,4.88,4.88,14640000.0,300.0,20231123.0,110900.0,0
100,4.88,4.89,4.88,4.88,4.884196428571428,547030000.0,11200.0,20231123.0,111000.0,0
101,4.88,4.88,4.88,4.88,4.88,82960000.0,1700.0,20231123.0,111100.0,0
102,4.89,4.89,4.88,4.88,4.887575757575758,161290000.0,3300.0,20231123.0,111200.0,0
103,4.88,4.89,4.88,4.89,4.880645161290323,151300000.0,3100.0,20231123.0,111300.0,0
104,4.89,4.89,4.88,4.88,4.88,112240000.0,2300.0,20231123.0,111400.0,0
105,4.88,4.89,4.88,4.89,4.886395348837209,420230000.0,8600.0,20231123.0,111500.0,0
106,4.89,4.89,4.88,4.89,4.887259259259259,659780000.0,13500.0,20231123.0,111600.0,0
107,4.89,4.89,4.88,4.89,4.889320388349515,503600000.0,10300.0,20231123.0,111700.0,0
108,4.89,4.89,4.88,4.88,4.889615384615384,127130000.0,2600.0,20231123.0,111800.0,0
109,4.89,4.89,4.89,4.89,4.889986945169713,7491460000.0,153200.0,20231123.0,111900.0,0
110,4.89,4.9,4.89,4.89,4.899187817258883,965140000.0,19700.0,20231123.0,112000.0,0
111,4.89,4.9,4.89,4.89,4.890975609756097,200530000.0,4100.0,20231123.0,112100.0,0
112,4.89,4.89,4.89,4.89,4.89,58680000.0,1200.0,20231123.0,112200.0,0
113,4.89,4.89,4.89,4.89,4.890040650406504,1202950000.0,24600.0,20231123.0,112300.0,0
114,4.89,4.89,4.88,4.89,4.88988679245283,2591640000.0,53000.0,20231123.0,112400.0,0
115,4.89,4.9,4.88,4.9,4.889985507246377,3374090000.0,69000.0,20231123.0,112500.0,0
116,4.89,4.89,4.89,4.89,4.89,361860000.0,7400.0,20231123.0,112600.0,0
117,4.89,4.89,4.89,4.89,4.89,53790000.0,1100.0,20231123.0,112700.0,0
118,4.89,4.89,4.89,4.89,4.89,0.0,0.0,20231123.0,112800.0,0
119,4.89,4.9,4.89,4.9,4.8962,244810000.0,5000.0,20231123.0,112900.0,0
120,4.89,4.9,4.89,4.89,4.894484536082475,949530000.0,19400.0,20231123.0,113000.0,0
121,4.89,4.89,4.89,4.89,4.89,0.0,0.0,20231123.0,113100.0,0
