,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,7.1,7.1,7.09,7.09,7.099774647887323,2520420000.0,35500.0,20231123.0,105700.0,0
88,7.09,7.1,7.09,7.09,7.090430839002268,3126880000.0,44100.0,20231123.0,105800.0,0
89,7.09,7.1,7.09,7.1,7.09625,56770000.0,800.0,20231123.0,105900.0,0
90,7.1,7.1,7.09,7.09,7.09,864980000.0,12200.0,20231123.0,110000.0,0
91,7.09,7.1,7.09,7.1,7.0930997304582215,5263080000.0,74200.0,20231123.0,110100.0,0
92,7.1,7.1,7.1,7.1,7.1,149100000.0,2100.0,20231123.0,110200.0,0
93,7.1,7.1,7.1,7.1,7.1,745500000.0,10500.0,20231123.0,110300.0,0
94,7.1,7.1,7.1,7.1,7.1,624800000.0,8800.0,20231123.0,110400.0,0
95,7.1,7.1,7.09,7.09,7.093695652173913,978930000.0,13800.0,20231123.0,110500.0,0
96,7.1,7.1,7.09,7.09,7.0927814569536425,1071010000.0,15100.0,20231123.0,110600.0,0
97,7.1,7.1,7.09,7.09,7.090036737692873,9649540000.0,136100.0,20231123.0,110700.0,0
98,7.09,7.1,7.09,7.1,7.09062893081761,1127410000.0,15900.0,20231123.0,110800.0,0
99,7.09,7.09,7.09,7.09,7.09,141800000.0,2000.0,20231123.0,110900.0,0
100,7.09,7.1,7.09,7.1,7.092980769230769,737670000.0,10400.0,20231123.0,111000.0,0
101,7.1,7.1,7.09,7.09,7.090758928571429,1588330000.0,22400.0,20231123.0,111100.0,0
102,7.09,7.1,7.09,7.09,7.0902542372881365,836650000.0,11800.0,20231123.0,111200.0,0
103,7.09,7.1,7.09,7.1,7.090357142857144,198530000.0,2800.0,20231123.0,111300.0,0
104,7.1,7.1,7.09,7.09,7.095691056910569,872770000.0,12300.0,20231123.0,111400.0,0
105,7.09,7.1,7.09,7.1,7.090576923076924,368710000.0,5200.0,20231123.0,111500.0,0
106,7.1,7.1,7.1,7.1,7.1,511200000.0,7200.0,20231123.0,111600.0,0
107,7.1,7.1,7.09,7.09,7.093252032520325,872470000.0,12300.0,20231123.0,111700.0,0
108,7.1,7.1,7.09,7.09,7.093877551020408,1390400000.0,19600.0,20231123.0,111800.0,0
109,7.1,7.1,7.09,7.1,7.0959259259259255,191590000.0,2700.0,20231123.0,111900.0,0
110,7.1,7.1,7.09,7.1,7.098880597014926,951250000.0,13400.0,20231123.0,112000.0,0
111,7.1,7.11,7.1,7.1,7.1001593625498005,8910700000.0,125500.0,20231123.0,112100.0,0
112,7.11,7.11,7.1,7.1,7.101949685534592,1129210000.0,15900.0,20231123.0,112200.0,0
113,7.11,7.11,7.1,7.1,7.103333333333333,149170000.0,2100.0,20231123.0,112300.0,0
114,7.11,7.11,7.1,7.1,7.101627906976743,305370000.0,4300.0,20231123.0,112400.0,0
115,7.1,7.11,7.1,7.11,7.1025,681840000.0,9600.0,20231123.0,112500.0,0
116,7.11,7.11,7.1,7.11,7.103076923076923,461700000.0,6500.0,20231123.0,112600.0,0
117,7.11,7.11,7.1,7.11,7.108823529411765,241700000.0,3400.0,20231123.0,112700.0,0
118,7.11,7.11,7.1,7.1,7.1068,177670000.0,2500.0,20231123.0,112800.0,0
119,7.11,7.11,7.1,7.1,7.103877551020409,348090000.0,4900.0,20231123.0,112900.0,0
120,7.11,7.11,7.1,7.1,7.101935483870968,1100800000.0,15500.0,20231123.0,113000.0,0
121,7.11,7.11,7.11,7.11,7.11,7110000.0,100.0,20231123.0,113100.0,0
