,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,25.27,25.28,25.27,25.27,25.27614405004608,9050628900.0,35807.0,20231123.0,110100.0,0
92,25.27,25.27,25.23,25.26,25.25946834742931,10960841100.0,43393.0,20231123.0,110200.0,0
93,25.23,25.26,25.23,25.24,25.250606741573037,11236520000.0,44500.0,20231123.0,110300.0,0
94,25.24,25.25,25.23,25.24,25.237007299270072,6914940000.0,27400.0,20231123.0,110400.0,0
95,25.24,25.26,25.24,25.24,25.253529411764703,5151720000.0,20400.0,20231123.0,110500.0,0
96,25.24,25.24,25.16,25.16,25.207423262592226,33210276000.0,131748.0,20231123.0,110600.0,0
97,25.16,25.17,25.15,25.15,25.15643459915612,11924150000.0,47400.0,20231123.0,110700.0,0
98,25.15,25.15,25.11,25.11,25.129789750328516,19123770000.0,76100.0,20231123.0,110800.0,0
99,25.11,25.13,25.1,25.12,25.115981132075472,13311470000.0,53000.0,20231123.0,110900.0,0
100,25.13,25.13,25.08,25.09,25.098234750462108,27156290000.0,108200.0,20231123.0,111000.0,0
101,25.09,25.1,25.07,25.09,25.084860248447203,16154650000.0,64400.0,20231123.0,111100.0,0
102,25.1,25.12,25.09,25.11,25.10384248210024,10518510000.0,41900.0,20231123.0,111200.0,0
103,25.12,25.12,25.08,25.11,25.10090146750524,11973130000.0,47700.0,20231123.0,111300.0,0
104,25.09,25.34,25.09,25.34,25.24185483870968,34429890000.0,136400.0,20231123.0,111400.0,0
105,25.33,25.35,25.22,25.23,25.30581059390048,15765520000.0,62300.0,20231123.0,111500.0,0
106,25.21,25.21,25.13,25.16,25.153529411764705,10690250000.0,42500.0,20231123.0,111600.0,0
107,25.15,25.16,25.1,25.11,25.121253263707573,19242880000.0,76600.0,20231123.0,111700.0,0
108,25.12,25.13,25.11,25.13,25.115493197278912,14767910000.0,58800.0,20231123.0,111800.0,0
109,25.13,25.24,25.13,25.24,25.17596371882086,11102600000.0,44100.0,20231123.0,111900.0,0
110,25.24,25.25,25.22,25.23,25.239682242990654,13503230000.0,53500.0,20231123.0,112000.0,0
111,25.23,25.27,25.21,25.21,25.251995104039167,20630880000.0,81700.0,20231123.0,112100.0,0
112,25.2,25.21,25.15,25.15,25.191683366733468,12570650000.0,49900.0,20231123.0,112200.0,0
113,25.16,25.23,25.15,25.21,25.190521172638437,7733490000.0,30700.0,20231123.0,112300.0,0
114,25.22,25.22,25.16,25.19,25.20395061728395,14290640000.0,56700.0,20231123.0,112400.0,0
115,25.19,25.19,25.17,25.18,25.174460093896712,5362160000.0,21300.0,20231123.0,112500.0,0
116,25.21,25.4,25.21,25.38,25.30916235780765,48947920000.0,193400.0,20231123.0,112600.0,0
117,25.39,25.55,25.39,25.46,25.48589847125291,76687068500.0,300900.0,20231123.0,112700.0,0
118,25.41,25.5,25.41,25.49,25.47125903614458,42282290000.0,166000.0,20231123.0,112800.0,0
119,25.49,25.51,25.43,25.5,25.49640748031496,51808700000.0,203200.0,20231123.0,112900.0,0
120,25.5,25.5,25.42,25.43,25.496598049837488,23533360000.0,92300.0,20231123.0,113000.0,0
121,25.43,25.43,25.43,25.43,25.43,25430000.0,100.0,20231123.0,113100.0,0
