,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,29.77,29.77,29.74,29.74,29.74991935483871,3688990000.0,12400.0,20231123.0,101100.0,0
42,29.74,29.75,29.72,29.72,29.73197183098592,4221940000.0,14200.0,20231123.0,101200.0,0
43,29.73,29.73,29.71,29.71,29.717565789473685,4517070000.0,15200.0,20231123.0,101300.0,0
44,29.71,29.74,29.71,29.74,29.724576271186443,5261250000.0,17700.0,20231123.0,101400.0,0
45,29.73,29.75,29.73,29.75,29.7444578313253,2468790000.0,8300.0,20231123.0,101500.0,0
46,29.75,29.78,29.75,29.76,29.75796875,3809020000.0,12800.0,20231123.0,101600.0,0
47,29.77,29.85,29.76,29.76,29.786547085201796,6642400000.0,22300.0,20231123.0,101700.0,0
48,29.76,29.83,29.76,29.81,29.783446884805024,3322343500.0,11155.0,20231123.0,101800.0,0
49,29.78,29.81,29.77,29.78,29.781,1786860000.0,6000.0,20231123.0,101900.0,0
50,29.77,29.77,29.76,29.76,29.77047807017544,3393834500.0,11400.0,20231123.0,102000.0,0
51,29.76,29.77,29.75,29.76,29.760681140911025,3495392000.0,11745.0,20231123.0,102100.0,0
52,29.76,29.76,29.74,29.74,29.74981461286805,4092087000.0,13755.0,20231123.0,102200.0,0
53,29.75,29.77,29.75,29.77,29.753422818791947,4433260000.0,14900.0,20231123.0,102300.0,0
54,29.77,29.77,29.76,29.77,29.76766990291262,3066070000.0,10300.0,20231123.0,102400.0,0
55,29.78,29.78,29.77,29.78,29.77736842105263,1697310000.0,5700.0,20231123.0,102500.0,0
56,29.78,29.78,29.73,29.73,29.75139583333333,4998234500.0,16800.0,20231123.0,102600.0,0
57,29.73,29.73,29.7,29.7,29.711470338983048,3505953500.0,11800.0,20231123.0,102700.0,0
58,29.7,29.7,29.68,29.68,29.690421011973736,3843425000.0,12945.0,20231123.0,102800.0,0
59,29.68,29.69,29.66,29.67,29.676215139442228,7448730000.0,25100.0,20231123.0,102900.0,0
60,29.67,29.7,29.67,29.7,29.684104556693747,4201785000.0,14155.0,20231123.0,103000.0,0
61,29.7,29.71,29.7,29.71,29.706571428571426,2079460000.0,7000.0,20231123.0,103100.0,0
62,29.71,29.71,29.69,29.69,29.699777777777776,1336490000.0,4500.0,20231123.0,103200.0,0
63,29.69,29.69,29.67,29.67,29.68174603174603,1869950000.0,6300.0,20231123.0,103300.0,0
64,29.67,29.7,29.67,29.7,29.68611940298508,1988970000.0,6700.0,20231123.0,103400.0,0
65,29.7,29.7,29.69,29.7,29.695102040816327,1455060000.0,4900.0,20231123.0,103500.0,0
66,29.7,29.72,29.69,29.72,29.70044585987261,4662970000.0,15700.0,20231123.0,103600.0,0
67,29.72,29.72,29.7,29.72,29.71625,1188650000.0,4000.0,20231123.0,103700.0,0
68,29.73,29.73,29.72,29.72,29.721632653061224,1456360000.0,4900.0,20231123.0,103800.0,0
69,29.72,29.72,29.71,29.71,29.718888888888888,534940000.0,1800.0,20231123.0,103900.0,0
70,29.71,29.72,29.7,29.7,29.707534246575342,2168650000.0,7300.0,20231123.0,104000.0,0
71,29.7,29.72,29.7,29.71,29.71069444444444,2139170000.0,7200.0,20231123.0,104100.0,0
72,29.74,29.74,29.73,29.73,29.72705882352941,1010720000.0,3400.0,20231123.0,104200.0,0
73,29.73,29.73,29.72,29.73,29.72513888888889,2140210000.0,7200.0,20231123.0,104300.0,0
74,29.73,29.75,29.73,29.75,29.736090909090912,3270970000.0,11000.0,20231123.0,104400.0,0
75,29.75,29.77,29.75,29.76,29.752804878048774,2439730000.0,8200.0,20231123.0,104500.0,0
76,29.78,29.79,29.76,29.76,29.77942857142857,2084560000.0,7000.0,20231123.0,104600.0,0
77,29.76,29.76,29.74,29.74,29.754226804123714,2886160000.0,9700.0,20231123.0,104700.0,0
78,29.75,29.75,29.74,29.74,29.74037037037037,1605980000.0,5400.0,20231123.0,104800.0,0
79,29.74,29.74,29.73,29.73,29.73703703703704,1605800000.0,5400.0,20231123.0,104900.0,0
80,29.73,29.75,29.73,29.74,29.738533333333333,2230390000.0,7500.0,20231123.0,105000.0,0
81,29.76,29.8,29.76,29.78,29.77385964912281,1697110000.0,5700.0,20231123.0,105100.0,0
82,29.78,29.79,29.77,29.77,29.7786,1488930000.0,5000.0,20231123.0,105200.0,0
83,29.76,29.77,29.76,29.77,29.76759615384616,3095830000.0,10400.0,20231123.0,105300.0,0
84,29.77,29.79,29.77,29.78,29.783428571428573,1042420000.0,3500.0,20231123.0,105400.0,0
85,29.77,29.79,29.77,29.79,29.784097222222226,4288910000.0,14400.0,20231123.0,105500.0,0
86,29.79,29.82,29.79,29.82,29.803108108108106,2205430000.0,7400.0,20231123.0,105600.0,0
87,29.81,29.84,29.81,29.84,29.83013888888889,4295540000.0,14400.0,20231123.0,105700.0,0
88,29.84,29.84,29.81,29.81,29.824466019417475,3071920000.0,10300.0,20231123.0,105800.0,0
89,29.81,29.81,29.8,29.8,29.806993464052287,4560470000.0,15300.0,20231123.0,105900.0,0
90,29.8,29.8,29.79,29.8,29.79416666666667,715060000.0,2400.0,20231123.0,110000.0,0
91,29.8,29.81,29.8,29.8,29.800169491525423,1758210000.0,5900.0,20231123.0,110100.0,0
92,29.8,29.8,29.78,29.78,29.79695652173913,1370660000.0,4600.0,20231123.0,110200.0,0
93,29.78,29.78,29.77,29.78,29.773023255813957,1280240000.0,4300.0,20231123.0,110300.0,0
94,29.77,29.8,29.77,29.8,29.795217391304345,1370580000.0,4600.0,20231123.0,110400.0,0
95,29.78,29.8,29.78,29.8,29.787142857142857,625530000.0,2100.0,20231123.0,110500.0,0
96,29.8,29.8,29.79,29.8,29.798823529411766,506580000.0,1700.0,20231123.0,110600.0,0
97,29.8,29.8,29.79,29.79,29.790128205128205,2323630000.0,7800.0,20231123.0,110700.0,0
98,29.79,29.79,29.78,29.78,29.78525,1191410000.0,4000.0,20231123.0,110800.0,0
99,29.78,29.78,29.77,29.77,29.77655172413793,863520000.0,2900.0,20231123.0,110900.0,0
100,29.77,29.77,29.76,29.76,29.7683908045977,2589850000.0,8700.0,20231123.0,111000.0,0
101,29.76,29.77,29.76,29.76,29.76238095238095,2500040000.0,8400.0,20231123.0,111100.0,0
102,29.76,29.78,29.76,29.78,29.76875,1667050000.0,5600.0,20231123.0,111200.0,0
103,29.77,29.77,29.76,29.77,29.767868852459017,1815840000.0,6100.0,20231123.0,111300.0,0
104,29.77,29.77,29.76,29.76,29.76636363636364,1964580000.0,6600.0,20231123.0,111400.0,0
105,29.76,29.77,29.76,29.76,29.76533333333333,892960000.0,3000.0,20231123.0,111500.0,0
106,29.76,29.77,29.76,29.76,29.76260869565217,684540000.0,2300.0,20231123.0,111600.0,0
107,29.77,29.8,29.77,29.78,29.77952380952381,1250740000.0,4200.0,20231123.0,111700.0,0
108,29.78,29.8,29.78,29.79,29.79038461538461,774550000.0,2600.0,20231123.0,111800.0,0
109,29.79,29.79,29.79,29.79,29.79,506430000.0,1700.0,20231123.0,111900.0,0
110,29.8,29.8,29.79,29.8,29.796951219512195,2443350000.0,8200.0,20231123.0,112000.0,0
111,29.8,29.82,29.8,29.8,29.810769230769232,775080000.0,2600.0,20231123.0,112100.0,0
112,29.8,29.8,29.79,29.79,29.79458333333333,715070000.0,2400.0,20231123.0,112200.0,0
113,29.79,29.79,29.76,29.76,29.774,2381920000.0,8000.0,20231123.0,112300.0,0
114,29.76,29.78,29.76,29.77,29.76266272189349,5029890000.0,16900.0,20231123.0,112400.0,0
115,29.76,29.77,29.76,29.76,29.76355555555556,1339360000.0,4500.0,20231123.0,112500.0,0
116,29.76,29.8,29.76,29.79,29.78,1667680000.0,5600.0,20231123.0,112600.0,0
117,29.8,29.81,29.78,29.78,29.791219512195124,2442880000.0,8200.0,20231123.0,112700.0,0
118,29.78,29.8,29.78,29.78,29.785,119140000.0,400.0,20231123.0,112800.0,0
119,29.77,29.8,29.77,29.78,29.77909090909091,655140000.0,2200.0,20231123.0,112900.0,0
120,29.78,29.79,29.78,29.79,29.78136363636364,655190000.0,2200.0,20231123.0,113000.0,0
121,29.79,29.79,29.79,29.79,29.79,0.0,0.0,20231123.0,113100.0,0
