,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,52.09,52.09,52.03,52.03,52.04181818181818,572460000.0,1100.0,20231123.0,95500.0,0
26,52.03,52.06,52.03,52.03,52.03875,416310000.0,800.0,20231123.0,95600.0,0
27,52.03,52.04,52.0,52.0,52.032,1300800000.0,2500.0,20231123.0,95700.0,0
28,52.05,52.1,52.05,52.1,52.089565707839824,1847096000.0,3546.0,20231123.0,95800.0,0
29,52.1,52.1,52.1,52.1,52.1,312600000.0,600.0,20231123.0,95900.0,0
30,52.05,52.05,51.9,51.94,51.973797468354434,4105930000.0,7900.0,20231123.0,100000.0,0
31,51.94,52.02,51.94,52.02,51.96642857142857,727530000.0,1400.0,20231123.0,100100.0,0
32,52.02,52.1,52.02,52.1,52.0435294117647,884740000.0,1700.0,20231123.0,100200.0,0
33,52.04,52.15,52.04,52.15,52.104,260520000.0,500.0,20231123.0,100300.0,0
34,52.15,52.15,52.07,52.15,52.123333333333335,156370000.0,300.0,20231123.0,100400.0,0
35,52.15,52.18,52.12,52.18,52.15,208600000.0,400.0,20231123.0,100500.0,0
36,52.18,52.18,52.08,52.16,52.12444444444444,469120000.0,900.0,20231123.0,100600.0,0
37,52.16,52.18,52.09,52.1,52.1325,417060000.0,800.0,20231123.0,100700.0,0
38,52.1,52.17,52.1,52.11,52.14,104280000.0,200.0,20231123.0,100800.0,0
39,52.11,52.11,52.09,52.09,52.10588235294117,885800000.0,1700.0,20231123.0,100900.0,0
40,52.09,52.1,52.05,52.1,52.086666666666666,468780000.0,900.0,20231123.0,101000.0,0
41,52.05,52.17,52.05,52.17,52.1037037037037,1406800000.0,2700.0,20231123.0,101100.0,0
42,52.17,52.18,52.11,52.18,52.1719512195122,2139050000.0,4100.0,20231123.0,101200.0,0
43,52.18,52.18,52.1,52.1,52.16722222222222,939010000.0,1800.0,20231123.0,101300.0,0
44,52.1,52.18,52.1,52.18,52.126666666666665,156380000.0,300.0,20231123.0,101400.0,0
45,52.18,52.18,52.18,52.18,52.18,0.0,0.0,20231123.0,101500.0,0
46,52.18,52.18,52.11,52.17,52.16,208640000.0,400.0,20231123.0,101600.0,0
47,52.12,52.17,52.12,52.12,52.13666666666667,156410000.0,300.0,20231123.0,101700.0,0
48,52.12,52.15,52.12,52.15,52.144,260720000.0,500.0,20231123.0,101800.0,0
49,52.16,52.18,52.16,52.18,52.16333333333333,1877880000.0,3600.0,20231123.0,101900.0,0
50,52.17,52.17,52.13,52.13,52.16333333333333,312980000.0,600.0,20231123.0,102000.0,0
51,52.13,52.14,52.07,52.08,52.09904761904762,2188160000.0,4200.0,20231123.0,102100.0,0
52,52.08,52.11,52.08,52.11,52.104,260520000.0,500.0,20231123.0,102200.0,0
53,52.11,52.14,52.11,52.14,52.13333333333333,156400000.0,300.0,20231123.0,102300.0,0
54,52.14,52.26,52.14,52.26,52.15512820512821,2034050000.0,3900.0,20231123.0,102400.0,0
55,52.26,52.26,52.15,52.15,52.186,521860000.0,1000.0,20231123.0,102500.0,0
56,52.24,52.24,52.15,52.23,52.18555555555556,469670000.0,900.0,20231123.0,102600.0,0
57,52.23,52.23,52.15,52.16,52.176,521760000.0,1000.0,20231123.0,102700.0,0
58,52.14,52.14,52.14,52.14,52.14,52140000.0,100.0,20231123.0,102800.0,0
59,52.14,52.16,52.14,52.14,52.14807692307693,1355850000.0,2600.0,20231123.0,102900.0,0
60,52.14,52.22,52.14,52.16,52.18,260900000.0,500.0,20231123.0,103000.0,0
61,52.16,52.22,52.16,52.22,52.2,156600000.0,300.0,20231123.0,103100.0,0
62,52.22,52.23,52.18,52.18,52.19909090909091,574190000.0,1100.0,20231123.0,103200.0,0
63,52.18,52.22,52.17,52.22,52.187,521870000.0,1000.0,20231123.0,103300.0,0
64,52.22,52.22,52.22,52.22,52.22,0.0,0.0,20231123.0,103400.0,0
65,52.22,52.23,52.22,52.22,52.22117647058823,887760000.0,1700.0,20231123.0,103500.0,0
66,52.23,52.23,52.22,52.23,52.22857142857143,731200000.0,1400.0,20231123.0,103600.0,0
67,52.23,52.23,52.22,52.22,52.22318181818181,1148910000.0,2200.0,20231123.0,103700.0,0
68,52.22,52.27,52.22,52.27,52.232,2350440000.0,4500.0,20231123.0,103800.0,0
69,52.27,52.32,52.27,52.27,52.28,1620680000.0,3100.0,20231123.0,103900.0,0
70,52.27,52.27,52.23,52.23,52.23285714285714,1828150000.0,3500.0,20231123.0,104000.0,0
71,52.23,52.23,52.15,52.15,52.18,208720000.0,400.0,20231123.0,104100.0,0
72,52.15,52.2,52.15,52.2,52.2,104400000.0,200.0,20231123.0,104200.0,0
73,52.2,52.21,52.18,52.18,52.19888888888889,469790000.0,900.0,20231123.0,104300.0,0
74,52.18,52.21,52.18,52.21,52.198,260990000.0,500.0,20231123.0,104400.0,0
75,52.21,52.22,52.21,52.22,52.21714285714286,365520000.0,700.0,20231123.0,104500.0,0
76,52.22,52.23,52.22,52.23,52.23,52230000.0,100.0,20231123.0,104600.0,0
77,52.23,52.23,52.23,52.23,52.23,52230000.0,100.0,20231123.0,104700.0,0
78,52.21,52.23,52.21,52.21,52.21571428571429,365510000.0,700.0,20231123.0,104800.0,0
79,52.21,52.21,52.21,52.21,52.21,104420000.0,200.0,20231123.0,104900.0,0
80,52.21,52.34,52.21,52.34,52.239586776859504,12641980000.0,24200.0,20231123.0,105000.0,0
81,52.35,52.38,52.35,52.38,52.36076923076923,1361380000.0,2600.0,20231123.0,105100.0,0
82,52.38,52.38,52.34,52.35,52.3575,1047150000.0,2000.0,20231123.0,105200.0,0
83,52.35,52.36,52.35,52.35,52.35333333333333,157060000.0,300.0,20231123.0,105300.0,0
84,52.33,52.33,52.29,52.29,52.291428571428575,1098120000.0,2100.0,20231123.0,105400.0,0
85,52.29,52.29,52.28,52.28,52.28,52280000.0,100.0,20231123.0,105500.0,0
86,52.28,52.28,52.27,52.27,52.2725,209090000.0,400.0,20231123.0,105600.0,0
87,52.27,52.33,52.27,52.33,52.29266666666667,784390000.0,1500.0,20231123.0,105700.0,0
88,52.2,52.33,52.2,52.28,52.21673575129533,10077830000.0,19300.0,20231123.0,105800.0,0
89,52.28,52.28,52.28,52.28,52.28,0.0,0.0,20231123.0,105900.0,0
90,52.28,52.28,52.22,52.22,52.23,261150000.0,500.0,20231123.0,110000.0,0
91,52.22,52.27,52.22,52.27,52.2325,417860000.0,800.0,20231123.0,110100.0,0
92,52.27,52.27,52.27,52.27,52.27,156810000.0,300.0,20231123.0,110200.0,0
93,52.27,52.27,52.27,52.27,52.27,313620000.0,600.0,20231123.0,110300.0,0
94,52.26,52.27,52.26,52.27,52.268,261340000.0,500.0,20231123.0,110400.0,0
95,52.27,52.27,52.23,52.25,52.25272727272727,574780000.0,1100.0,20231123.0,110500.0,0
96,52.25,52.33,52.2,52.33,52.21208333333333,8771630000.0,16800.0,20231123.0,110600.0,0
97,52.33,52.33,52.32,52.32,52.325,104650000.0,200.0,20231123.0,110700.0,0
98,52.33,52.33,52.31,52.31,52.3175,418540000.0,800.0,20231123.0,110800.0,0
99,52.31,52.31,52.28,52.29,52.28846153846154,679750000.0,1300.0,20231123.0,110900.0,0
100,52.29,52.31,52.29,52.3,52.303333333333335,313820000.0,600.0,20231123.0,111000.0,0
101,52.3,52.3,52.29,52.29,52.295,104590000.0,200.0,20231123.0,111100.0,0
102,52.29,52.31,52.29,52.3,52.30285714285714,366120000.0,700.0,20231123.0,111200.0,0
103,52.3,52.3,52.28,52.28,52.28727272727273,575160000.0,1100.0,20231123.0,111300.0,0
104,52.28,52.28,52.21,52.22,52.215555555555554,469940000.0,900.0,20231123.0,111400.0,0
105,52.21,52.28,52.21,52.28,52.2135,1044270000.0,2000.0,20231123.0,111500.0,0
106,52.28,52.28,52.28,52.28,52.28,0.0,0.0,20231123.0,111600.0,0
107,52.28,52.28,52.23,52.23,52.24,208960000.0,400.0,20231123.0,111700.0,0
108,52.22,52.22,52.22,52.22,52.22,52220000.0,100.0,20231123.0,111800.0,0
109,52.22,52.23,52.22,52.23,52.23,52230000.0,100.0,20231123.0,111900.0,0
110,52.23,52.28,52.23,52.27,52.27111111111111,470440000.0,900.0,20231123.0,112000.0,0
111,52.27,52.27,52.27,52.27,52.27,0.0,0.0,20231123.0,112100.0,0
112,52.23,52.23,52.23,52.23,52.23,52230000.0,100.0,20231123.0,112200.0,0
113,52.23,52.24,52.23,52.24,52.2325,208930000.0,400.0,20231123.0,112300.0,0
114,52.24,52.24,52.23,52.23,52.235,208940000.0,400.0,20231123.0,112400.0,0
115,52.23,52.25,52.23,52.24,52.245,104490000.0,200.0,20231123.0,112500.0,0
116,52.24,52.24,52.24,52.24,52.24,104480000.0,200.0,20231123.0,112600.0,0
117,52.24,52.25,52.24,52.25,52.24666666666667,156740000.0,300.0,20231123.0,112700.0,0
118,52.25,52.27,52.25,52.27,52.268,522680000.0,1000.0,20231123.0,112800.0,0
119,52.28,52.28,52.28,52.28,52.28,52280000.0,100.0,20231123.0,112900.0,0
120,52.28,52.31,52.28,52.31,52.30857142857143,732320000.0,1400.0,20231123.0,113000.0,0
121,52.31,52.31,52.31,52.31,52.31,0.0,0.0,20231123.0,113100.0,0
