,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,8.09,8.09,8.08,8.09,8.089157733537519,5282220000.0,65300.0,20231123.0,101800.0,0
49,8.09,8.09,8.08,8.08,8.090119760479041,1351050000.0,16700.0,20231123.0,101900.0,0
50,8.09,8.09,8.09,8.09,8.089910714285715,906070000.0,11200.0,20231123.0,102000.0,0
51,8.09,8.09,8.08,8.09,8.082604078880836,23977045000.0,296650.0,20231123.0,102100.0,0
52,8.09,8.1,8.09,8.1,8.092040323230155,3014204100.0,37249.0,20231123.0,102200.0,0
53,8.1,8.1,8.09,8.09,8.099497287522604,22395110000.0,276500.0,20231123.0,102300.0,0
54,8.1,8.11,8.09,8.1,8.100668647845469,5451750000.0,67300.0,20231123.0,102400.0,0
55,8.1,8.1,8.09,8.1,8.093877551020409,793200000.0,9800.0,20231123.0,102500.0,0
56,8.1,8.1,8.09,8.1,8.097376425855513,4259220000.0,52600.0,20231123.0,102600.0,0
57,8.09,8.1,8.09,8.09,8.090365296803654,3543580000.0,43800.0,20231123.0,102700.0,0
58,8.09,8.1,8.08,8.09,8.090368421052633,4611510000.0,57000.0,20231123.0,102800.0,0
59,8.09,8.09,8.08,8.08,8.085377680144619,3533390900.0,43701.0,20231123.0,102900.0,0
60,8.09,8.1,8.08,8.09,8.088917621591097,3437709100.0,42499.0,20231123.0,103000.0,0
61,8.09,8.09,8.08,8.09,8.082874981711777,11049290100.0,136700.0,20231123.0,103100.0,0
62,8.09,8.09,8.08,8.08,8.087617554858934,2579950000.0,31900.0,20231123.0,103200.0,0
63,8.09,8.1,8.09,8.1,8.089978189749182,3709255000.0,45850.0,20231123.0,103300.0,0
64,8.1,8.1,8.1,8.1,8.1,6261300000.0,77300.0,20231123.0,103400.0,0
65,8.1,8.11,8.1,8.1,8.098168421052632,7693260000.0,95000.0,20231123.0,103500.0,0
66,8.09,8.1,8.09,8.09,8.091161616161616,1602050000.0,19800.0,20231123.0,103600.0,0
67,8.09,8.1,8.09,8.1,8.093180327868852,2468420000.0,30500.0,20231123.0,103700.0,0
68,8.09,8.1,8.09,8.09,8.092528735632184,2464175000.0,30450.0,20231123.0,103800.0,0
69,8.09,8.1,8.09,8.09,8.09145054945055,3681610000.0,45500.0,20231123.0,103900.0,0
70,8.09,8.1,8.09,8.1,8.09504347826087,930930000.0,11500.0,20231123.0,104000.0,0
71,8.1,8.1,8.09,8.09,8.0909,809090000.0,10000.0,20231123.0,104100.0,0
72,8.09,8.1,8.09,8.1,8.093541666666667,776980000.0,9600.0,20231123.0,104200.0,0
73,8.1,8.1,8.09,8.09,8.093287671232877,590810000.0,7300.0,20231123.0,104300.0,0
74,8.09,8.1,8.09,8.09,8.091163366336634,3268830000.0,40400.0,20231123.0,104400.0,0
75,8.09,8.1,8.09,8.09,8.098187134502924,1384790000.0,17100.0,20231123.0,104500.0,0
76,8.09,8.1,8.09,8.09,8.090911111111112,3640910000.0,45000.0,20231123.0,104600.0,0
77,8.09,8.1,8.09,8.1,8.095586353944563,1898415000.0,23450.0,20231123.0,104700.0,0
78,8.1,8.1,8.09,8.1,8.0908547008547,946630000.0,11700.0,20231123.0,104800.0,0
79,8.1,8.1,8.09,8.1,8.096357142857144,1133490000.0,14000.0,20231123.0,104900.0,0
80,8.1,8.1,8.09,8.09,8.09979157620495,18653820000.0,230300.0,20231123.0,105000.0,0
81,8.1,8.11,8.1,8.11,8.100258302583025,2195170000.0,27100.0,20231123.0,105100.0,0
82,8.1,8.11,8.1,8.11,8.104379562043796,2220600000.0,27400.0,20231123.0,105200.0,0
83,8.11,8.11,8.09,8.09,8.101621621621621,2398080000.0,29600.0,20231123.0,105300.0,0
84,8.09,8.11,8.09,8.1,8.093345454545455,2225670000.0,27500.0,20231123.0,105400.0,0
85,8.1,8.1,8.1,8.1,8.092078774617068,3698080000.0,45700.0,20231123.0,105500.0,0
86,8.1,8.1,8.09,8.1,8.097155963302752,882590000.0,10900.0,20231123.0,105600.0,0
87,8.1,8.1,8.1,8.1,8.092118380062306,2597570000.0,32100.0,20231123.0,105700.0,0
88,8.1,8.1,8.09,8.09,8.090365853658536,663410000.0,8200.0,20231123.0,105800.0,0
89,8.09,8.1,8.09,8.09,8.090168224299067,8656480000.0,107000.0,20231123.0,105900.0,0
90,8.09,8.09,8.08,8.08,8.087850122850124,6583510000.0,81400.0,20231123.0,110000.0,0
91,8.08,8.09,8.08,8.08,8.085454545454546,88940000.0,1100.0,20231123.0,110100.0,0
92,8.08,8.09,8.08,8.09,8.081707317073171,994050000.0,12300.0,20231123.0,110200.0,0
93,8.09,8.09,8.08,8.08,8.083733333333333,606280000.0,7500.0,20231123.0,110300.0,0
94,8.08,8.09,8.08,8.08,8.081763754045307,4994530000.0,61800.0,20231123.0,110400.0,0
95,8.08,8.09,8.08,8.09,8.0840206185567,784150000.0,9700.0,20231123.0,110500.0,0
96,8.08,8.09,8.08,8.09,8.0825,1454850000.0,18000.0,20231123.0,110600.0,0
97,8.09,8.09,8.08,8.08,8.081391721655669,13471680000.0,166700.0,20231123.0,110700.0,0
98,8.08,8.09,8.08,8.09,8.081047619047618,848510000.0,10500.0,20231123.0,110800.0,0
99,8.09,8.09,8.08,8.08,8.081111111111111,1018220000.0,12600.0,20231123.0,110900.0,0
100,8.08,8.09,8.08,8.08,8.081825396825396,1018310000.0,12600.0,20231123.0,111000.0,0
101,8.08,8.09,8.08,8.09,8.080283018867926,4282550000.0,53000.0,20231123.0,111100.0,0
102,8.09,8.09,8.08,8.08,8.081818181818182,889000000.0,11000.0,20231123.0,111200.0,0
103,8.08,8.09,8.08,8.08,8.080169491525425,476730000.0,5900.0,20231123.0,111300.0,0
104,8.08,8.09,8.08,8.09,8.08984520123839,2613020000.0,32300.0,20231123.0,111400.0,0
105,8.09,8.09,8.08,8.09,8.084831460674158,719550000.0,8900.0,20231123.0,111500.0,0
106,8.09,8.09,8.08,8.09,8.080122699386504,1317060000.0,16300.0,20231123.0,111600.0,0
107,8.09,8.09,8.08,8.08,8.080011848341233,6819530000.0,84400.0,20231123.0,111700.0,0
108,8.08,8.09,8.08,8.08,8.080145046557409,6690440900.0,82801.0,20231123.0,111800.0,0
109,8.09,8.09,8.08,8.09,8.085405714285715,7074730000.0,87500.0,20231123.0,111900.0,0
110,8.09,8.09,8.08,8.08,8.080833333333333,1454550000.0,18000.0,20231123.0,112000.0,0
111,8.08,8.08,8.08,8.08,8.080135135135135,1195860000.0,14800.0,20231123.0,112100.0,0
112,8.08,8.09,8.08,8.08,8.085824175824175,735810000.0,9100.0,20231123.0,112200.0,0
113,8.08,8.09,8.08,8.08,8.080350877192982,460580000.0,5700.0,20231123.0,112300.0,0
114,8.08,8.09,8.08,8.08,8.08237410970886,646832400.0,8003.0,20231123.0,112400.0,0
115,8.08,8.09,8.08,8.09,8.086456692913385,513490000.0,6350.0,20231123.0,112500.0,0
116,8.09,8.09,8.08,8.09,8.082300884955751,913300000.0,11300.0,20231123.0,112600.0,0
117,8.08,8.09,8.08,8.09,8.0886106870229,5298040000.0,65500.0,20231123.0,112700.0,0
118,8.09,8.09,8.08,8.08,8.087592592592593,436730000.0,5400.0,20231123.0,112800.0,0
119,8.09,8.09,8.08,8.08,8.080192887281495,13405040000.0,165900.0,20231123.0,112900.0,0
120,8.08,8.09,8.08,8.09,8.08016064257028,2011960000.0,24900.0,20231123.0,113000.0,0
121,8.09,8.09,8.09,8.09,8.09,0.0,0.0,20231123.0,113100.0,0
