,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,6.85,6.85,6.84,6.84,6.844901960784314,698180000.0,10200.0,20231123.0,101300.0,0
44,6.84,6.85,6.84,6.85,6.84939393939394,1808240000.0,26400.0,20231123.0,101400.0,0
45,6.85,6.85,6.84,6.85,6.8478344869552,900284800.0,13147.0,20231123.0,101500.0,0
46,6.84,6.85,6.84,6.85,6.846388888888889,492940000.0,7200.0,20231123.0,101600.0,0
47,6.85,6.85,6.84,6.84,6.845,533910000.0,7800.0,20231123.0,101700.0,0
48,6.84,6.85,6.84,6.84,6.8436776859504125,1656170000.0,24200.0,20231123.0,101800.0,0
49,6.84,6.85,6.84,6.85,6.844505494505494,622850000.0,9100.0,20231123.0,101900.0,0
50,6.84,6.85,6.84,6.85,6.845833333333333,410750000.0,6000.0,20231123.0,102000.0,0
51,6.85,6.85,6.84,6.85,6.849904458598726,10754350000.0,157000.0,20231123.0,102100.0,0
52,6.85,6.85,6.84,6.85,6.844406813230342,1382296400.0,20196.0,20231123.0,102200.0,0
53,6.85,6.85,6.84,6.85,6.84967741935484,849360000.0,12400.0,20231123.0,102300.0,0
54,6.85,6.85,6.84,6.85,6.848910891089108,691740000.0,10100.0,20231123.0,102400.0,0
55,6.85,6.85,6.84,6.85,6.847560975609756,280750000.0,4100.0,20231123.0,102500.0,0
56,6.84,6.85,6.84,6.85,6.8416049382716055,554170000.0,8100.0,20231123.0,102600.0,0
57,6.85,6.85,6.84,6.85,6.842075471698113,362630000.0,5300.0,20231123.0,102700.0,0
58,6.85,6.85,6.84,6.85,6.848978494623656,1273910000.0,18600.0,20231123.0,102800.0,0
59,6.85,6.85,6.84,6.85,6.8455,410730000.0,6000.0,20231123.0,102900.0,0
60,6.84,6.85,6.84,6.85,6.8434375,437980000.0,6400.0,20231123.0,103000.0,0
61,6.84,6.85,6.84,6.84,6.842857142857143,1053800000.0,15400.0,20231123.0,103100.0,0
62,6.85,6.85,6.84,6.84,6.846267281105991,1485640000.0,21700.0,20231123.0,103200.0,0
63,6.84,6.85,6.84,6.85,6.849929577464789,972690000.0,14200.0,20231123.0,103300.0,0
64,6.85,6.85,6.84,6.85,6.849017199017199,2787550000.0,40700.0,20231123.0,103400.0,0
65,6.85,6.85,6.84,6.84,6.849847238542891,5829220000.0,85100.0,20231123.0,103500.0,0
66,6.84,6.85,6.84,6.85,6.848340080971659,1691540000.0,24700.0,20231123.0,103600.0,0
67,6.85,6.85,6.84,6.85,6.845762711864407,403900000.0,5900.0,20231123.0,103700.0,0
68,6.84,6.85,6.84,6.85,6.847586206896552,198580000.0,2900.0,20231123.0,103800.0,0
69,6.85,6.85,6.84,6.84,6.849305555555556,493150000.0,7200.0,20231123.0,103900.0,0
70,6.84,6.85,6.84,6.85,6.844583333333333,328540000.0,4800.0,20231123.0,104000.0,0
71,6.85,6.85,6.84,6.85,6.845862068965517,198530000.0,2900.0,20231123.0,104100.0,0
72,6.85,6.85,6.84,6.85,6.843589743589744,266900000.0,3900.0,20231123.0,104200.0,0
73,6.85,6.85,6.85,6.85,6.849857142857143,479490000.0,7000.0,20231123.0,104300.0,0
74,6.85,6.85,6.84,6.85,6.847291666666667,328670000.0,4800.0,20231123.0,104400.0,0
75,6.85,6.85,6.84,6.84,6.8465,547720000.0,8000.0,20231123.0,104500.0,0
76,6.85,6.85,6.84,6.85,6.842833333333333,821140000.0,12000.0,20231123.0,104600.0,0
77,6.85,6.85,6.84,6.84,6.84315,1368630000.0,20000.0,20231123.0,104700.0,0
78,6.84,6.85,6.84,6.85,6.8462962962962965,184850000.0,2700.0,20231123.0,104800.0,0
79,6.85,6.85,6.84,6.85,6.849107142857143,383550000.0,5600.0,20231123.0,104900.0,0
80,6.85,6.85,6.84,6.85,6.848762886597938,664330000.0,9700.0,20231123.0,105000.0,0
81,6.85,6.85,6.84,6.85,6.84921875,438350000.0,6400.0,20231123.0,105100.0,0
82,6.85,6.85,6.84,6.85,6.848765432098766,554750000.0,8100.0,20231123.0,105200.0,0
83,6.85,6.85,6.85,6.85,6.849142857142857,3116360000.0,45500.0,20231123.0,105300.0,0
84,6.85,6.85,6.84,6.84,6.848030303030303,451970000.0,6600.0,20231123.0,105400.0,0
85,6.84,6.85,6.84,6.85,6.849032258064517,212320000.0,3100.0,20231123.0,105500.0,0
86,6.85,6.85,6.84,6.85,6.84984251968504,869930000.0,12700.0,20231123.0,105600.0,0
87,6.84,6.85,6.84,6.84,6.840602409638555,567770000.0,8300.0,20231123.0,105700.0,0
88,6.84,6.85,6.84,6.85,6.849088319088319,2404030000.0,35100.0,20231123.0,105800.0,0
89,6.85,6.86,6.84,6.86,6.849743099533995,11465100000.0,167380.0,20231123.0,105900.0,0
90,6.86,6.86,6.85,6.85,6.851818181818183,2487210000.0,36300.0,20231123.0,110000.0,0
91,6.85,6.85,6.85,6.85,6.85,542520000.0,7920.0,20231123.0,110100.0,0
92,6.85,6.85,6.85,6.85,6.85,685000000.0,10000.0,20231123.0,110200.0,0
93,6.85,6.85,6.84,6.85,6.84327731092437,814350000.0,11900.0,20231123.0,110300.0,0
94,6.85,6.85,6.84,6.85,6.849454545454545,376720000.0,5500.0,20231123.0,110400.0,0
95,6.85,6.85,6.85,6.85,6.843125,328470000.0,4800.0,20231123.0,110500.0,0
96,6.84,6.85,6.84,6.84,6.841636363636363,376290000.0,5500.0,20231123.0,110600.0,0
97,6.85,6.85,6.84,6.84,6.849117647058824,232870000.0,3400.0,20231123.0,110700.0,0
98,6.84,6.85,6.84,6.85,6.841632653061225,1005720000.0,14700.0,20231123.0,110800.0,0
99,6.85,6.85,6.85,6.85,6.85,54800000.0,800.0,20231123.0,110900.0,0
100,6.85,6.85,6.84,6.84,6.842448979591837,335280000.0,4900.0,20231123.0,111000.0,0
101,6.84,6.85,6.84,6.84,6.842209302325582,588430000.0,8600.0,20231123.0,111100.0,0
102,6.84,6.85,6.84,6.85,6.85,41100000.0,600.0,20231123.0,111200.0,0
103,6.84,6.85,6.84,6.85,6.840554156171285,2715700000.0,39700.0,20231123.0,111300.0,0
104,6.84,6.85,6.84,6.84,6.841375,547310000.0,8000.0,20231123.0,111400.0,0
105,6.85,6.85,6.84,6.85,6.849166666666667,246570000.0,3600.0,20231123.0,111500.0,0
106,6.85,6.85,6.84,6.85,6.84546875,438110000.0,6400.0,20231123.0,111600.0,0
107,6.84,6.85,6.84,6.84,6.840060975609756,1121770000.0,16400.0,20231123.0,111700.0,0
108,6.85,6.85,6.84,6.85,6.8432,513240000.0,7500.0,20231123.0,111800.0,0
109,6.85,6.85,6.84,6.84,6.842456140350878,390020000.0,5700.0,20231123.0,111900.0,0
110,6.84,6.85,6.84,6.85,6.842182741116751,1347910000.0,19700.0,20231123.0,112000.0,0
111,6.84,6.85,6.84,6.85,6.840819672131147,417290000.0,6100.0,20231123.0,112100.0,0
112,6.84,6.85,6.84,6.85,6.8425,191590000.0,2800.0,20231123.0,112200.0,0
113,6.84,6.84,6.84,6.84,6.840076335877862,896050000.0,13100.0,20231123.0,112300.0,0
114,6.84,6.85,6.84,6.85,6.842941176470589,116330000.0,1700.0,20231123.0,112400.0,0
115,6.85,6.85,6.84,6.85,6.84080808080808,677240000.0,9900.0,20231123.0,112500.0,0
116,6.85,6.85,6.84,6.84,6.841413427561838,1936120000.0,28300.0,20231123.0,112600.0,0
117,6.84,6.84,6.83,6.84,6.838025755828302,13577378800.0,198557.0,20231123.0,112700.0,0
118,6.84,6.84,6.83,6.84,6.832091439688717,1404678000.0,20560.0,20231123.0,112800.0,0
119,6.83,6.84,6.83,6.84,6.834675324675325,526270000.0,7700.0,20231123.0,112900.0,0
120,6.83,6.84,6.83,6.84,6.833333333333333,553500000.0,8100.0,20231123.0,113000.0,0
121,6.84,6.84,6.84,6.84,6.84,0.0,0.0,20231123.0,113100.0,0
