,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,9.17,9.19,9.17,9.19,9.1791874180865,7003720000.0,76300.0,20231123.0,101700.0,0
48,9.18,9.19,9.17,9.18,9.182441731409543,8273380000.0,90100.0,20231123.0,101800.0,0
49,9.18,9.18,9.17,9.17,9.173070175438596,2091460000.0,22800.0,20231123.0,101900.0,0
50,9.17,9.18,9.17,9.18,9.17359756097561,1504470000.0,16400.0,20231123.0,102000.0,0
51,9.17,9.18,9.17,9.17,9.170625,3961710000.0,43200.0,20231123.0,102100.0,0
52,9.18,9.19,9.17,9.19,9.180558882235529,4599460000.0,50100.0,20231123.0,102200.0,0
53,9.18,9.19,9.18,9.18,9.180786516853932,1634180000.0,17800.0,20231123.0,102300.0,0
54,9.18,9.19,9.18,9.19,9.18278846153846,1910020000.0,20800.0,20231123.0,102400.0,0
55,9.18,9.19,9.18,9.18,9.180050505050504,1817650000.0,19800.0,20231123.0,102500.0,0
56,9.18,9.18,9.17,9.18,9.1767941712204,15114180000.0,164700.0,20231123.0,102600.0,0
57,9.18,9.18,9.17,9.18,9.18040404040404,2726580000.0,29700.0,20231123.0,102700.0,0
58,9.18,9.18,9.16,9.16,9.171317567567568,2714710000.0,29600.0,20231123.0,102800.0,0
59,9.17,9.18,9.17,9.18,9.171435406698563,3833660000.0,41800.0,20231123.0,102900.0,0
60,9.18,9.18,9.17,9.17,9.17,229250000.0,2500.0,20231123.0,103000.0,0
61,9.18,9.2,9.17,9.19,9.191152204836415,12922760000.0,140600.0,20231123.0,103100.0,0
62,9.19,9.2,9.18,9.2,9.194843049327352,2050450000.0,22300.0,20231123.0,103200.0,0
63,9.2,9.2,9.18,9.19,9.190802469135802,2977820000.0,32400.0,20231123.0,103300.0,0
64,9.18,9.2,9.18,9.19,9.19,3133790000.0,34100.0,20231123.0,103400.0,0
65,9.19,9.2,9.18,9.19,9.190526315789471,2270060000.0,24700.0,20231123.0,103500.0,0
66,9.19,9.19,9.19,9.19,9.19,266510000.0,2900.0,20231123.0,103600.0,0
67,9.19,9.19,9.18,9.18,9.188309859154929,1304740000.0,14200.0,20231123.0,103700.0,0
68,9.18,9.19,9.18,9.19,9.180103703703704,6196570000.0,67500.0,20231123.0,103800.0,0
69,9.17,9.18,9.17,9.18,9.180574162679424,1918740000.0,20900.0,20231123.0,103900.0,0
70,9.18,9.18,9.18,9.18,9.18,137700000.0,1500.0,20231123.0,104000.0,0
71,9.18,9.19,9.18,9.18,9.181111111111113,247890000.0,2700.0,20231123.0,104100.0,0
72,9.18,9.19,9.18,9.19,9.188121546961328,1663050000.0,18100.0,20231123.0,104200.0,0
73,9.19,9.2,9.19,9.19,9.190220385674932,3336050000.0,36300.0,20231123.0,104300.0,0
74,9.19,9.2,9.19,9.19,9.190890410958904,1341870000.0,14600.0,20231123.0,104400.0,0
75,9.19,9.22,9.19,9.21,9.19778894472362,12812520000.0,139300.0,20231123.0,104500.0,0
76,9.21,9.21,9.2,9.2,9.201145038167938,2410700000.0,26200.0,20231123.0,104600.0,0
77,9.2,9.21,9.19,9.2,9.200598006644515,2769380000.0,30100.0,20231123.0,104700.0,0
78,9.2,9.2,9.19,9.19,9.19872222222222,1655770000.0,18000.0,20231123.0,104800.0,0
79,9.2,9.2,9.19,9.19,9.197076923076924,597810000.0,6500.0,20231123.0,104900.0,0
80,9.2,9.21,9.2,9.21,9.202815533980583,947890000.0,10300.0,20231123.0,105000.0,0
81,9.21,9.21,9.2,9.21,9.20979969183359,5977160000.0,64900.0,20231123.0,105100.0,0
82,9.22,9.22,9.2,9.2,9.209672131147542,2247160000.0,24400.0,20231123.0,105200.0,0
83,9.21,9.21,9.2,9.21,9.208934911242602,1556310000.0,16900.0,20231123.0,105300.0,0
84,9.21,9.21,9.19,9.19,9.19557904853436,19136000000.0,208100.0,20231123.0,105400.0,0
85,9.19,9.2,9.18,9.18,9.190857142857144,2251760000.0,24500.0,20231123.0,105500.0,0
86,9.18,9.21,9.18,9.2,9.194424111948331,8541620000.0,92900.0,20231123.0,105600.0,0
87,9.2,9.21,9.19,9.2,9.196281407035176,1830060000.0,19900.0,20231123.0,105700.0,0
88,9.19,9.21,9.19,9.2,9.199625850340135,2704690000.0,29400.0,20231123.0,105800.0,0
89,9.2,9.2,9.19,9.19,9.19958762886598,892360000.0,9700.0,20231123.0,105900.0,0
90,9.19,9.2,9.18,9.19,9.18996632996633,2729420000.0,29700.0,20231123.0,110000.0,0
91,9.19,9.2,9.18,9.18,9.184844444444444,4133180000.0,45000.0,20231123.0,110100.0,0
92,9.19,9.2,9.19,9.19,9.186299840510369,5759810000.0,62700.0,20231123.0,110200.0,0
93,9.19,9.19,9.18,9.19,9.188787878787878,1516150000.0,16500.0,20231123.0,110300.0,0
94,9.19,9.2,9.19,9.19,9.190367346938777,2251640000.0,24500.0,20231123.0,110400.0,0
95,9.19,9.2,9.19,9.19,9.191964285714285,514750000.0,5600.0,20231123.0,110500.0,0
96,9.19,9.21,9.19,9.2,9.198992408557626,13329340000.0,144900.0,20231123.0,110600.0,0
97,9.2,9.2,9.18,9.19,9.197084851639772,17667600000.0,192100.0,20231123.0,110700.0,0
98,9.19,9.2,9.19,9.19,9.190672514619884,6286420000.0,68400.0,20231123.0,110800.0,0
99,9.19,9.19,9.18,9.19,9.189333333333332,689200000.0,7500.0,20231123.0,110900.0,0
100,9.19,9.19,9.18,9.18,9.186428571428571,1929150000.0,21000.0,20231123.0,111000.0,0
101,9.18,9.19,9.18,9.18,9.180222222222222,413110000.0,4500.0,20231123.0,111100.0,0
102,9.19,9.19,9.17,9.17,9.177445945945946,13582620000.0,148000.0,20231123.0,111200.0,0
103,9.18,9.18,9.17,9.17,9.179,1652220000.0,18000.0,20231123.0,111300.0,0
104,9.17,9.18,9.17,9.17,9.170096153846153,953690000.0,10400.0,20231123.0,111400.0,0
105,9.18,9.18,9.16,9.16,9.170533333333331,687790000.0,7500.0,20231123.0,111500.0,0
106,9.16,9.18,9.16,9.18,9.179855072463768,3167050000.0,34500.0,20231123.0,111600.0,0
107,9.18,9.18,9.18,9.18,9.18,9180000.0,100.0,20231123.0,111700.0,0
108,9.18,9.19,9.18,9.18,9.180100502512564,1826840000.0,19900.0,20231123.0,111800.0,0
109,9.18,9.2,9.18,9.19,9.190658536585367,3768170000.0,41000.0,20231123.0,111900.0,0
110,9.19,9.2,9.19,9.2,9.1935593220339,1084840000.0,11800.0,20231123.0,112000.0,0
111,9.2,9.2,9.19,9.19,9.190774193548386,1424570000.0,15500.0,20231123.0,112100.0,0
112,9.19,9.19,9.19,9.19,9.19,992520000.0,10800.0,20231123.0,112200.0,0
113,9.19,9.19,9.18,9.18,9.185,55110000.0,600.0,20231123.0,112300.0,0
114,9.18,9.18,9.17,9.17,9.178662420382166,1441050000.0,15700.0,20231123.0,112400.0,0
115,9.17,9.18,9.17,9.18,9.17410780669145,4935670000.0,53800.0,20231123.0,112500.0,0
116,9.18,9.18,9.18,9.18,9.18,1349460000.0,14700.0,20231123.0,112600.0,0
117,9.18,9.19,9.18,9.19,9.181875,881460000.0,9600.0,20231123.0,112700.0,0
118,9.19,9.19,9.18,9.18,9.182,229550000.0,2500.0,20231123.0,112800.0,0
119,9.18,9.19,9.18,9.18,9.180379746835444,725250000.0,7900.0,20231123.0,112900.0,0
120,9.18,9.19,9.18,9.19,9.186363636363636,404200000.0,4400.0,20231123.0,113000.0,0
121,9.19,9.19,9.19,9.19,9.19,0.0,0.0,20231123.0,113100.0,0
