,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,25.76,25.78,25.76,25.76,25.77008620689655,2989330000.0,11600.0,20231123.0,95700.0,0
28,25.76,25.77,25.7,25.7,25.73908653846154,5353730000.0,20800.0,20231123.0,95800.0,0
29,25.71,25.73,25.7,25.71,25.710645161290323,1594060000.0,6200.0,20231123.0,95900.0,0
30,25.73,25.75,25.7,25.71,25.72721739130435,2958630000.0,11500.0,20231123.0,100000.0,0
31,25.74,25.76,25.71,25.72,25.71896296296296,3472060000.0,13500.0,20231123.0,100100.0,0
32,25.72,25.73,25.72,25.72,25.724545454545456,848910000.0,3300.0,20231123.0,100200.0,0
33,25.72,25.76,25.72,25.73,25.735529801324503,7772130000.0,30200.0,20231123.0,100300.0,0
34,25.76,25.78,25.75,25.78,25.771160714285717,5772740000.0,22400.0,20231123.0,100400.0,0
35,25.78,25.78,25.74,25.75,25.76358024691358,2086850000.0,8100.0,20231123.0,100500.0,0
36,25.76,25.79,25.76,25.79,25.774137214137216,4958944000.0,19240.0,20231123.0,100600.0,0
37,25.78,25.81,25.78,25.81,25.79570796460177,5829830000.0,22600.0,20231123.0,100700.0,0
38,25.81,25.81,25.76,25.76,25.796086956521737,4746480000.0,18400.0,20231123.0,100800.0,0
39,25.76,25.8,25.76,25.8,25.775549132947976,4459170000.0,17300.0,20231123.0,100900.0,0
40,25.8,25.8,25.77,25.78,25.792541436464088,4668450000.0,18100.0,20231123.0,101000.0,0
41,25.78,25.78,25.74,25.77,25.75981000633312,8134948000.0,31580.0,20231123.0,101100.0,0
42,25.77,25.78,25.71,25.74,25.73474293059126,8008652000.0,31120.0,20231123.0,101200.0,0
43,25.72,25.74,25.71,25.72,25.721168831168832,1980530000.0,7700.0,20231123.0,101300.0,0
44,25.72,25.74,25.71,25.74,25.72082066869301,8462150000.0,32900.0,20231123.0,101400.0,0
45,25.74,25.78,25.74,25.78,25.767962962962965,1391470000.0,5400.0,20231123.0,101500.0,0
46,25.78,25.79,25.76,25.76,25.777083333333334,1237300000.0,4800.0,20231123.0,101600.0,0
47,25.76,25.8,25.75,25.8,25.791967213114752,7866550000.0,30500.0,20231123.0,101700.0,0
48,25.79,25.81,25.78,25.79,25.804189189189188,1909510000.0,7400.0,20231123.0,101800.0,0
49,25.79,25.79,25.79,25.79,25.79,1598980000.0,6200.0,20231123.0,101900.0,0
50,25.79,25.8,25.78,25.8,25.79655097613883,2378442000.0,9220.0,20231123.0,102000.0,0
51,25.8,25.8,25.78,25.78,25.791308724832216,1537162000.0,5960.0,20231123.0,102100.0,0
52,25.78,25.79,25.78,25.78,25.784444444444443,1624420000.0,6300.0,20231123.0,102200.0,0
53,25.78,25.8,25.78,25.8,25.796074646074644,4008710000.0,15540.0,20231123.0,102300.0,0
54,25.81,25.82,25.81,25.81,25.81282485875706,4568870000.0,17700.0,20231123.0,102400.0,0
55,25.81,25.81,25.8,25.8,25.80292682926829,1057920000.0,4100.0,20231123.0,102500.0,0
56,25.8,25.81,25.75,25.75,25.768010807159744,15259816000.0,59220.0,20231123.0,102600.0,0
57,25.75,25.75,25.74,25.75,25.748615384615384,1673660000.0,6500.0,20231123.0,102700.0,0
58,25.75,25.77,25.74,25.75,25.75671140939597,7675500000.0,29800.0,20231123.0,102800.0,0
59,25.75,25.78,25.74,25.78,25.74916820702403,13930300000.0,54100.0,20231123.0,102900.0,0
60,25.78,25.78,25.77,25.78,25.77863636363637,567130000.0,2200.0,20231123.0,103000.0,0
61,25.78,25.8,25.78,25.78,25.783050847457627,1521200000.0,5900.0,20231123.0,103100.0,0
62,25.78,25.78,25.78,25.78,25.78,928080000.0,3600.0,20231123.0,103200.0,0
63,25.78,25.78,25.77,25.77,25.771071428571428,2164770000.0,8400.0,20231123.0,103300.0,0
64,25.77,25.79,25.77,25.79,25.78075675675676,1907776000.0,7400.0,20231123.0,103400.0,0
65,25.78,25.81,25.78,25.8,25.799263322884013,3291986000.0,12760.0,20231123.0,103500.0,0
66,25.8,25.81,25.78,25.78,25.800639853747715,2822590000.0,10940.0,20231123.0,103600.0,0
67,25.79,25.79,25.77,25.78,25.779090909090908,850710000.0,3300.0,20231123.0,103700.0,0
68,25.78,25.78,25.76,25.77,25.76840909090909,2267620000.0,8800.0,20231123.0,103800.0,0
69,25.77,25.77,25.77,25.77,25.77,180390000.0,700.0,20231123.0,103900.0,0
70,25.77,25.81,25.77,25.81,25.776,4897440000.0,19000.0,20231123.0,104000.0,0
71,25.81,25.81,25.79,25.79,25.79222222222222,232130000.0,900.0,20231123.0,104100.0,0
72,25.79,25.8,25.79,25.8,25.792131147540985,1573320000.0,6100.0,20231123.0,104200.0,0
73,25.8,25.8,25.79,25.79,25.790666666666667,386860000.0,1500.0,20231123.0,104300.0,0
74,25.79,25.81,25.79,25.81,25.8025,2064200000.0,8000.0,20231123.0,104400.0,0
75,25.82,25.88,25.82,25.87,25.85007434944238,6953670000.0,26900.0,20231123.0,104500.0,0
76,25.88,25.88,25.86,25.86,25.86869047619048,4345940000.0,16800.0,20231123.0,104600.0,0
77,25.86,25.86,25.82,25.82,25.835,465030000.0,1800.0,20231123.0,104700.0,0
78,25.82,25.83,25.82,25.82,25.826153846153847,2685920000.0,10400.0,20231123.0,104800.0,0
79,25.82,25.82,25.81,25.81,25.811052631578946,490410000.0,1900.0,20231123.0,104900.0,0
80,25.81,25.87,25.81,25.86,25.852279411764705,3515910000.0,13600.0,20231123.0,105000.0,0
81,25.86,25.86,25.84,25.84,25.84,258400000.0,1000.0,20231123.0,105100.0,0
82,25.84,25.86,25.84,25.86,25.85181818181818,1421850000.0,5500.0,20231123.0,105200.0,0
83,25.86,25.86,25.83,25.84,25.85341176470588,2197540000.0,8500.0,20231123.0,105300.0,0
84,25.84,25.84,25.82,25.82,25.83735294117647,2635410000.0,10200.0,20231123.0,105400.0,0
85,25.82,25.82,25.81,25.81,25.81625,826120000.0,3200.0,20231123.0,105500.0,0
86,25.81,25.84,25.81,25.84,25.813626373626374,4698080000.0,18200.0,20231123.0,105600.0,0
87,25.83,25.83,25.83,25.83,25.83,749070000.0,2900.0,20231123.0,105700.0,0
88,25.82,25.83,25.81,25.81,25.816875,826140000.0,3200.0,20231123.0,105800.0,0
89,25.81,25.81,25.8,25.8,25.80275862068965,748280000.0,2900.0,20231123.0,105900.0,0
90,25.8,25.81,25.8,25.8,25.80857142857143,180660000.0,700.0,20231123.0,110000.0,0
91,25.8,25.8,25.77,25.78,25.7896062992126,3275280000.0,12700.0,20231123.0,110100.0,0
92,25.78,25.78,25.78,25.78,25.78,25780000.0,100.0,20231123.0,110200.0,0
93,25.78,25.79,25.78,25.79,25.78125,206250000.0,800.0,20231123.0,110300.0,0
94,25.79,25.79,25.78,25.78,25.78,128900000.0,500.0,20231123.0,110400.0,0
95,25.78,25.79,25.78,25.79,25.79,851070000.0,3300.0,20231123.0,110500.0,0
96,25.8,25.8,25.79,25.8,25.793157894736844,490070000.0,1900.0,20231123.0,110600.0,0
97,25.8,25.8,25.76,25.76,25.78535947712418,3945160000.0,15300.0,20231123.0,110700.0,0
98,25.76,25.76,25.76,25.76,25.76,2163840000.0,8400.0,20231123.0,110800.0,0
99,25.76,25.78,25.76,25.76,25.77337278106509,4355700000.0,16900.0,20231123.0,110900.0,0
100,25.76,25.76,25.73,25.73,25.744285714285716,2162520000.0,8400.0,20231123.0,111000.0,0
101,25.73,25.73,25.71,25.71,25.722470588235296,2186410000.0,8500.0,20231123.0,111100.0,0
102,25.71,25.74,25.71,25.73,25.723333333333333,1157550000.0,4500.0,20231123.0,111200.0,0
103,25.73,25.73,25.71,25.71,25.71,822720000.0,3200.0,20231123.0,111300.0,0
104,25.71,25.73,25.71,25.72,25.71935064935065,1980390000.0,7700.0,20231123.0,111400.0,0
105,25.7,25.7,25.68,25.69,25.70297297297297,8559090000.0,33300.0,20231123.0,111500.0,0
106,25.69,25.74,25.68,25.74,25.71318385650224,5734040000.0,22300.0,20231123.0,111600.0,0
107,25.75,25.75,25.74,25.74,25.74909090909091,283240000.0,1100.0,20231123.0,111700.0,0
108,25.74,25.74,25.71,25.73,25.73810344827586,1492810000.0,5800.0,20231123.0,111800.0,0
109,25.73,25.77,25.73,25.76,25.75164556962025,2034380000.0,7900.0,20231123.0,111900.0,0
110,25.76,25.78,25.76,25.77,25.769756097560972,1056560000.0,4100.0,20231123.0,112000.0,0
111,25.77,25.8,25.77,25.78,25.779157894736844,2449020000.0,9500.0,20231123.0,112100.0,0
112,25.78,25.78,25.76,25.77,25.76810810810811,953420000.0,3700.0,20231123.0,112200.0,0
113,25.77,25.77,25.76,25.76,25.766666666666666,154600000.0,600.0,20231123.0,112300.0,0
114,25.76,25.76,25.76,25.76,25.76,360640000.0,1400.0,20231123.0,112400.0,0
115,25.76,25.76,25.75,25.75,25.75,128750000.0,500.0,20231123.0,112500.0,0
116,25.77,25.77,25.74,25.75,25.75671232876713,1880240000.0,7300.0,20231123.0,112600.0,0
117,25.75,25.76,25.74,25.76,25.74571428571429,901100000.0,3500.0,20231123.0,112700.0,0
118,25.75,25.75,25.75,25.75,25.75,1570750000.0,6100.0,20231123.0,112800.0,0
119,25.74,25.74,25.73,25.74,25.743684210526315,2934780000.0,11400.0,20231123.0,112900.0,0
120,25.74,25.74,25.72,25.73,25.73777777777778,463280000.0,1800.0,20231123.0,113000.0,0
121,25.73,25.73,25.73,25.73,25.73,77190000.0,300.0,20231123.0,113100.0,0
