,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,2.73,2.73,2.72,2.73,2.729992660550459,22317690000.0,817500.0,20231123.0,95400.0,0
25,2.73,2.74,2.73,2.74,2.737466307277628,1015600000.0,37100.0,20231123.0,95500.0,0
26,2.74,2.74,2.73,2.73,2.7375471698113207,435270000.0,15900.0,20231123.0,95600.0,0
27,2.73,2.74,2.73,2.73,2.731057142857143,955870000.0,35000.0,20231123.0,95700.0,0
28,2.74,2.74,2.73,2.73,2.731570996978852,904150000.0,33100.0,20231123.0,95800.0,0
29,2.73,2.74,2.73,2.74,2.7361349693251533,1783960000.0,65200.0,20231123.0,95900.0,0
30,2.74,2.74,2.73,2.73,2.7361515378844707,3647290000.0,133300.0,20231123.0,100000.0,0
31,2.73,2.74,2.73,2.73,2.731361502347418,1163560000.0,42600.0,20231123.0,100100.0,0
32,2.73,2.74,2.73,2.73,2.73027027027027,101020000.0,3700.0,20231123.0,100200.0,0
33,2.74,2.75,2.73,2.75,2.7403479553903343,18428840000.0,672500.0,20231123.0,100300.0,0
34,2.75,2.75,2.74,2.74,2.7420954356846474,1321690000.0,48200.0,20231123.0,100400.0,0
35,2.74,2.75,2.74,2.74,2.742380952380952,460720000.0,16800.0,20231123.0,100500.0,0
36,2.74,2.75,2.74,2.75,2.7404918032786885,167170000.0,6100.0,20231123.0,100600.0,0
37,2.75,2.75,2.74,2.74,2.74031512605042,1304390000.0,47600.0,20231123.0,100700.0,0
38,2.75,2.75,2.74,2.74,2.7425665859564163,1132680000.0,41300.0,20231123.0,100800.0,0
39,2.74,2.75,2.74,2.75,2.749469696969697,362930000.0,13200.0,20231123.0,100900.0,0
40,2.74,2.75,2.74,2.74,2.740952380952381,402920000.0,14700.0,20231123.0,101000.0,0
41,2.75,2.75,2.74,2.74,2.743489361702128,644720000.0,23500.0,20231123.0,101100.0,0
42,2.75,2.75,2.74,2.75,2.746422857142857,2403120000.0,87500.0,20231123.0,101200.0,0
43,2.75,2.75,2.74,2.74,2.743577235772358,337460000.0,12300.0,20231123.0,101300.0,0
44,2.75,2.75,2.74,2.75,2.743333333333333,230440000.0,8400.0,20231123.0,101400.0,0
45,2.75,2.75,2.74,2.74,2.745637065637065,1422240000.0,51800.0,20231123.0,101500.0,0
46,2.75,2.75,2.74,2.75,2.7490430622009567,1723650000.0,62700.0,20231123.0,101600.0,0
47,2.75,2.75,2.74,2.74,2.745828729281768,993990000.0,36200.0,20231123.0,101700.0,0
48,2.75,2.75,2.74,2.75,2.746,604120000.0,22000.0,20231123.0,101800.0,0
49,2.74,2.75,2.74,2.75,2.743717948717949,856040000.0,31200.0,20231123.0,101900.0,0
50,2.74,2.75,2.74,2.75,2.7473899371069184,873670000.0,31800.0,20231123.0,102000.0,0
51,2.75,2.75,2.74,2.75,2.7454098360655736,334940000.0,12200.0,20231123.0,102100.0,0
52,2.74,2.75,2.74,2.75,2.742612612612613,304430000.0,11100.0,20231123.0,102200.0,0
53,2.75,2.75,2.74,2.74,2.7477064220183487,299500000.0,10900.0,20231123.0,102300.0,0
54,2.74,2.75,2.74,2.74,2.7465957446808518,516360000.0,18800.0,20231123.0,102400.0,0
55,2.75,2.75,2.74,2.75,2.744732824427481,359560000.0,13100.0,20231123.0,102500.0,0
56,2.74,2.75,2.74,2.74,2.746756756756757,609780000.0,22200.0,20231123.0,102600.0,0
57,2.74,2.75,2.74,2.74,2.744785714285714,384270000.0,14000.0,20231123.0,102700.0,0
58,2.75,2.75,2.74,2.75,2.7482983682983684,1179020000.0,42900.0,20231123.0,102800.0,0
59,2.75,2.75,2.74,2.74,2.747752808988764,244550000.0,8900.0,20231123.0,102900.0,0
60,2.74,2.75,2.74,2.75,2.7476470588235293,700650000.0,25500.0,20231123.0,103000.0,0
61,2.75,2.75,2.74,2.75,2.747610921501707,805050000.0,29300.0,20231123.0,103100.0,0
62,2.74,2.75,2.74,2.75,2.748502824858757,972970000.0,35400.0,20231123.0,103200.0,0
63,2.75,2.75,2.74,2.75,2.7497080291970804,376710000.0,13700.0,20231123.0,103300.0,0
64,2.75,2.75,2.74,2.75,2.747626112759644,925950000.0,33700.0,20231123.0,103400.0,0
65,2.75,2.75,2.74,2.75,2.7465242165242167,964030000.0,35100.0,20231123.0,103500.0,0
66,2.75,2.75,2.74,2.75,2.7446846846846844,304660000.0,11100.0,20231123.0,103600.0,0
67,2.74,2.75,2.74,2.75,2.7461632653061225,672810000.0,24500.0,20231123.0,103700.0,0
68,2.75,2.75,2.74,2.75,2.7455434782608696,252590000.0,9200.0,20231123.0,103800.0,0
69,2.75,2.75,2.74,2.74,2.743083573487032,951850000.0,34700.0,20231123.0,103900.0,0
70,2.74,2.75,2.74,2.75,2.748232323232324,1088300000.0,39600.0,20231123.0,104000.0,0
71,2.75,2.75,2.74,2.75,2.747830188679245,291270000.0,10600.0,20231123.0,104100.0,0
72,2.75,2.75,2.74,2.74,2.74953125,175970000.0,6400.0,20231123.0,104200.0,0
73,2.75,2.75,2.74,2.74,2.743778337531486,1089280000.0,39700.0,20231123.0,104300.0,0
74,2.75,2.75,2.74,2.74,2.747315436241611,409350000.0,14900.0,20231123.0,104400.0,0
75,2.75,2.75,2.74,2.75,2.7474242424242425,181330000.0,6600.0,20231123.0,104500.0,0
76,2.75,2.75,2.74,2.75,2.746218487394958,326800000.0,11900.0,20231123.0,104600.0,0
77,2.75,2.75,2.74,2.75,2.7460373443983404,1323590000.0,48200.0,20231123.0,104700.0,0
78,2.75,2.75,2.74,2.74,2.7488764044943816,244650000.0,8900.0,20231123.0,104800.0,0
79,2.74,2.75,2.74,2.75,2.74995,549990000.0,20000.0,20231123.0,104900.0,0
80,2.75,2.75,2.74,2.75,2.7496584699453552,2012750000.0,73200.0,20231123.0,105000.0,0
81,2.75,2.75,2.74,2.75,2.749896640826873,3192630000.0,116100.0,20231123.0,105100.0,0
82,2.75,2.75,2.74,2.74,2.7498319327731093,327230000.0,11900.0,20231123.0,105200.0,0
83,2.74,2.75,2.74,2.75,2.7485889570552144,448020000.0,16300.0,20231123.0,105300.0,0
84,2.75,2.75,2.75,2.75,2.7498837209302325,236490000.0,8600.0,20231123.0,105400.0,0
85,2.74,2.75,2.74,2.75,2.745230263157895,834550000.0,30400.0,20231123.0,105500.0,0
86,2.75,2.75,2.74,2.75,2.748697183098592,780630000.0,28400.0,20231123.0,105600.0,0
87,2.75,2.75,2.74,2.75,2.741926910299004,825320000.0,30100.0,20231123.0,105700.0,0
88,2.75,2.75,2.74,2.74,2.745686274509804,280060000.0,10200.0,20231123.0,105800.0,0
89,2.74,2.75,2.74,2.75,2.740972972972973,1014160000.0,37000.0,20231123.0,105900.0,0
90,2.75,2.75,2.74,2.75,2.7446853146853147,1962450000.0,71500.0,20231123.0,110000.0,0
91,2.74,2.75,2.74,2.75,2.746756756756757,508150000.0,18500.0,20231123.0,110100.0,0
92,2.75,2.75,2.74,2.75,2.749668874172185,415200000.0,15100.0,20231123.0,110200.0,0
93,2.75,2.75,2.74,2.75,2.740554592720971,1581300000.0,57700.0,20231123.0,110300.0,0
94,2.75,2.75,2.74,2.75,2.7466666666666666,189520000.0,6900.0,20231123.0,110400.0,0
95,2.74,2.75,2.74,2.75,2.7411488250652742,1049860000.0,38300.0,20231123.0,110500.0,0
96,2.74,2.75,2.74,2.75,2.747619047619048,1211700000.0,44100.0,20231123.0,110600.0,0
97,2.75,2.75,2.74,2.75,2.741416666666667,657940000.0,24000.0,20231123.0,110700.0,0
98,2.75,2.75,2.74,2.75,2.748979591836735,404100000.0,14700.0,20231123.0,110800.0,0
99,2.75,2.75,2.74,2.75,2.7442156862745097,279910000.0,10200.0,20231123.0,110900.0,0
100,2.75,2.75,2.74,2.74,2.746742081447964,607030000.0,22100.0,20231123.0,111000.0,0
101,2.74,2.75,2.74,2.75,2.745508130081301,1350790000.0,49200.0,20231123.0,111100.0,0
102,2.75,2.75,2.74,2.75,2.748881578947368,417830000.0,15200.0,20231123.0,111200.0,0
103,2.75,2.75,2.74,2.75,2.749076923076923,178690000.0,6500.0,20231123.0,111300.0,0
104,2.75,2.75,2.74,2.75,2.748831168831169,211660000.0,7700.0,20231123.0,111400.0,0
105,2.75,2.75,2.74,2.75,2.7492,137460000.0,5000.0,20231123.0,111500.0,0
106,2.75,2.75,2.74,2.75,2.746993006993007,785640000.0,28600.0,20231123.0,111600.0,0
107,2.75,2.75,2.74,2.75,2.744615384615385,285440000.0,10400.0,20231123.0,111700.0,0
108,2.75,2.75,2.74,2.75,2.7489790575916238,1050110000.0,38200.0,20231123.0,111800.0,0
109,2.75,2.75,2.74,2.75,2.7488125,439810000.0,16000.0,20231123.0,111900.0,0
110,2.75,2.75,2.74,2.75,2.7475151515151515,453340000.0,16500.0,20231123.0,112000.0,0
111,2.75,2.75,2.74,2.75,2.743067092651757,858580000.0,31300.0,20231123.0,112100.0,0
112,2.75,2.75,2.74,2.74,2.7484615384615383,178650000.0,6500.0,20231123.0,112200.0,0
113,2.75,2.75,2.74,2.75,2.748,123660000.0,4500.0,20231123.0,112300.0,0
114,2.75,2.75,2.74,2.74,2.741875,614180000.0,22400.0,20231123.0,112400.0,0
115,2.75,2.75,2.74,2.74,2.747179487179487,321420000.0,11700.0,20231123.0,112500.0,0
116,2.75,2.75,2.74,2.75,2.7428605200945624,1160230000.0,42300.0,20231123.0,112600.0,0
117,2.75,2.75,2.74,2.75,2.7414516129032256,849850000.0,31000.0,20231123.0,112700.0,0
118,2.75,2.75,2.74,2.74,2.7442045454545454,241490000.0,8800.0,20231123.0,112800.0,0
119,2.75,2.75,2.74,2.74,2.741462450592885,693590000.0,25300.0,20231123.0,112900.0,0
120,2.75,2.75,2.74,2.75,2.7447093023255813,472090000.0,17200.0,20231123.0,113000.0,0
121,2.75,2.75,2.75,2.75,2.75,2750000.0,100.0,20231123.0,113100.0,0
