,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,29.84,29.9,29.83,29.88,29.85655172413793,4329200000.0,14500.0,20231123.0,101500.0,0
46,29.87,29.89,29.87,29.89,29.88111455108359,9651600000.0,32300.0,20231123.0,101600.0,0
47,29.9,29.9,29.86,29.87,29.87761538461539,11652270000.0,39000.0,20231123.0,101700.0,0
48,29.86,29.88,29.86,29.88,29.870719424460432,4152030000.0,13900.0,20231123.0,101800.0,0
49,29.88,29.89,29.86,29.87,29.87440860215053,8334960000.0,27900.0,20231123.0,101900.0,0
50,29.9,29.9,29.87,29.9,29.89723404255319,1405170000.0,4700.0,20231123.0,102000.0,0
51,29.9,29.92,29.87,29.87,29.889762340036565,16349700000.0,54700.0,20231123.0,102100.0,0
52,29.87,29.88,29.86,29.88,29.8762962962963,8873260000.0,29700.0,20231123.0,102200.0,0
53,29.88,29.89,29.86,29.89,29.872117647058825,5078260000.0,17000.0,20231123.0,102300.0,0
54,29.88,29.91,29.88,29.91,29.89390946502057,7264220000.0,24300.0,20231123.0,102400.0,0
55,29.89,29.91,29.89,29.91,29.897222222222226,4843350000.0,16200.0,20231123.0,102500.0,0
56,29.91,29.91,29.84,29.86,29.883372881355932,17631190000.0,59000.0,20231123.0,102600.0,0
57,29.86,29.86,29.81,29.82,29.81850678733032,6589890000.0,22100.0,20231123.0,102700.0,0
58,29.81,29.82,29.8,29.81,29.81056994818653,5753440000.0,19300.0,20231123.0,102800.0,0
59,29.81,29.81,29.77,29.78,29.7942349726776,21809380000.0,73200.0,20231123.0,102900.0,0
60,29.79,29.82,29.79,29.8,29.797942386831277,7240900000.0,24300.0,20231123.0,103000.0,0
61,29.8,29.84,29.8,29.82,29.82333333333333,6352370000.0,21300.0,20231123.0,103100.0,0
62,29.82,29.83,29.82,29.83,29.823275862068968,1729750000.0,5800.0,20231123.0,103200.0,0
63,29.82,29.83,29.82,29.83,29.826307692307694,1938710000.0,6500.0,20231123.0,103300.0,0
64,29.83,29.84,29.82,29.84,29.834031413612568,5698300000.0,19100.0,20231123.0,103400.0,0
65,29.84,29.86,29.83,29.86,29.85,2358150000.0,7900.0,20231123.0,103500.0,0
66,29.86,29.87,29.84,29.84,29.851452991452994,3492620000.0,11700.0,20231123.0,103600.0,0
67,29.84,29.85,29.83,29.83,29.834334763948497,6951400000.0,23300.0,20231123.0,103700.0,0
68,29.82,29.84,29.82,29.83,29.827123287671235,2177380000.0,7300.0,20231123.0,103800.0,0
69,29.84,29.85,29.83,29.84,29.83833333333333,2685450000.0,9000.0,20231123.0,103900.0,0
70,29.84,29.89,29.84,29.87,29.85883720930233,3851790000.0,12900.0,20231123.0,104000.0,0
71,29.87,29.87,29.86,29.87,29.866891891891893,2210150000.0,7400.0,20231123.0,104100.0,0
72,29.87,29.87,29.86,29.87,29.868,2538780000.0,8500.0,20231123.0,104200.0,0
73,29.88,29.88,29.85,29.85,29.86788,7466970000.0,25000.0,20231123.0,104300.0,0
74,29.86,29.87,29.84,29.87,29.852439024390247,3671850000.0,12300.0,20231123.0,104400.0,0
75,29.87,29.9,29.87,29.9,29.894280821917807,8729130000.0,29200.0,20231123.0,104500.0,0
76,29.94,29.94,29.91,29.91,29.922146341463417,6134040000.0,20500.0,20231123.0,104600.0,0
77,29.91,29.91,29.86,29.87,29.88643283582089,20023910000.0,67000.0,20231123.0,104700.0,0
78,29.87,29.87,29.86,29.86,29.86193181818182,2627850000.0,8800.0,20231123.0,104800.0,0
79,29.85,29.86,29.84,29.85,29.85029411764706,4059640000.0,13600.0,20231123.0,104900.0,0
80,29.85,29.9,29.85,29.89,29.87038461538461,6989670000.0,23400.0,20231123.0,105000.0,0
81,29.9,29.92,29.89,29.9,29.90971631205674,8434540000.0,28200.0,20231123.0,105100.0,0
82,29.9,29.93,29.89,29.93,29.90768817204301,5562830000.0,18600.0,20231123.0,105200.0,0
83,29.93,29.94,29.92,29.94,29.9311875,4788990000.0,16000.0,20231123.0,105300.0,0
84,29.94,29.94,29.87,29.87,29.891921568627453,15244880000.0,51000.0,20231123.0,105400.0,0
85,29.87,29.89,29.86,29.89,29.87434210526316,6811350000.0,22800.0,20231123.0,105500.0,0
86,29.89,29.9,29.89,29.89,29.89270588235294,2540880000.0,8500.0,20231123.0,105600.0,0
87,29.85,29.85,29.83,29.84,29.859598540145985,24544590000.0,82200.0,20231123.0,105700.0,0
88,29.85,29.86,29.82,29.82,29.829664804469274,10679020000.0,35800.0,20231123.0,105800.0,0
89,29.81,29.81,29.76,29.76,29.78428842504744,31392640000.0,105400.0,20231123.0,105900.0,0
90,29.75,29.75,29.71,29.71,29.73258785942492,27918900000.0,93900.0,20231123.0,110000.0,0
91,29.72,29.72,29.63,29.63,29.684585987261148,55925760000.0,188400.0,20231123.0,110100.0,0
92,29.64,29.68,29.64,29.65,29.652339622641517,23573610000.0,79500.0,20231123.0,110200.0,0
93,29.65,29.66,29.65,29.65,29.650954545454542,6523210000.0,22000.0,20231123.0,110300.0,0
94,29.65,29.68,29.65,29.68,29.67287804878049,6082940000.0,20500.0,20231123.0,110400.0,0
95,29.68,29.73,29.68,29.73,29.69055837563452,5849040000.0,19700.0,20231123.0,110500.0,0
96,29.73,29.73,29.7,29.72,29.71805714285714,5200660000.0,17500.0,20231123.0,110600.0,0
97,29.72,29.73,29.68,29.69,29.70379661016949,8762620000.0,29500.0,20231123.0,110700.0,0
98,29.69,29.7,29.68,29.7,29.690526315789477,5077080000.0,17100.0,20231123.0,110800.0,0
99,29.7,29.7,29.7,29.7,29.699496402877696,4128230000.0,13900.0,20231123.0,110900.0,0
100,29.7,29.7,29.66,29.67,29.679910913140308,13326280000.0,44900.0,20231123.0,111000.0,0
101,29.67,29.67,29.65,29.65,29.65937172774869,5664940000.0,19100.0,20231123.0,111100.0,0
102,29.67,29.73,29.67,29.72,29.725058365758752,7639340000.0,25700.0,20231123.0,111200.0,0
103,29.71,29.73,29.7,29.71,29.71671641791045,1991020000.0,6700.0,20231123.0,111300.0,0
104,29.72,29.73,29.71,29.72,29.716538461538462,2317890000.0,7800.0,20231123.0,111400.0,0
105,29.72,29.73,29.72,29.72,29.7219387755102,2912750000.0,9800.0,20231123.0,111500.0,0
106,29.72,29.73,29.72,29.72,29.72017543859649,1694050000.0,5700.0,20231123.0,111600.0,0
107,29.72,29.72,29.71,29.72,29.718125,1901960000.0,6400.0,20231123.0,111700.0,0
108,29.73,29.73,29.72,29.72,29.7225,1664460000.0,5600.0,20231123.0,111800.0,0
109,29.72,29.74,29.72,29.74,29.726506024096388,4934600000.0,16600.0,20231123.0,111900.0,0
110,29.74,29.8,29.74,29.76,29.760125654450263,28420920000.0,95500.0,20231123.0,112000.0,0
111,29.79,29.79,29.76,29.77,29.76594202898551,2053850000.0,6900.0,20231123.0,112100.0,0
112,29.76,29.77,29.75,29.75,29.759666666666668,1785580000.0,6000.0,20231123.0,112200.0,0
113,29.75,29.76,29.75,29.75,29.750116279069765,2558510000.0,8600.0,20231123.0,112300.0,0
114,29.75,29.79,29.75,29.79,29.765,1190600000.0,4000.0,20231123.0,112400.0,0
115,29.79,29.79,29.78,29.78,29.7825,833910000.0,2800.0,20231123.0,112500.0,0
116,29.78,29.78,29.75,29.75,29.76241071428572,3333390000.0,11200.0,20231123.0,112600.0,0
117,29.75,29.75,29.75,29.75,29.75,2528750000.0,8500.0,20231123.0,112700.0,0
118,29.75,29.75,29.73,29.75,29.740735294117645,2022370000.0,6800.0,20231123.0,112800.0,0
119,29.75,29.77,29.74,29.77,29.75515037593985,7914870000.0,26600.0,20231123.0,112900.0,0
120,29.76,29.78,29.76,29.78,29.768470588235296,5060640000.0,17000.0,20231123.0,113000.0,0
121,29.77,29.77,29.77,29.77,29.768,148840000.0,500.0,20231123.0,113100.0,0
