,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,97.5,97.6,97.48,97.57,97.56025039123632,124682000000.0,127800.0,20231123.0,101700.0,0
48,97.57,97.57,97.19,97.25,97.42828451882843,93141440000.0,95600.0,20231123.0,101800.0,0
49,97.22,97.33,97.22,97.3,97.27303144654088,77332060000.0,79500.0,20231123.0,101900.0,0
50,97.32,97.33,97.21,97.3,97.27136655948551,60502790000.0,62200.0,20231123.0,102000.0,0
51,97.21,97.26,96.88,96.96,97.09100656455142,133111770000.0,137100.0,20231123.0,102100.0,0
52,96.91,96.99,96.89,96.91,96.94931034482758,53419070000.0,55100.0,20231123.0,102200.0,0
53,96.89,96.91,96.8,96.87,96.87173983739837,119152240000.0,123000.0,20231123.0,102300.0,0
54,96.89,97.15,96.89,97.15,97.00532554257096,58106190000.0,59900.0,20231123.0,102400.0,0
55,97.15,97.17,97.06,97.08,97.13304597701148,50703450000.0,52200.0,20231123.0,102500.0,0
56,97.08,97.08,96.77,96.77,96.95332986472424,93172150000.0,96100.0,20231123.0,102600.0,0
57,96.76,96.95,96.72,96.86,96.8234034416826,50638640000.0,52300.0,20231123.0,102700.0,0
58,96.87,96.88,96.8,96.82,96.84268707482993,28471750000.0,29400.0,20231123.0,102800.0,0
59,96.81,96.95,96.8,96.92,96.87902661596958,31848980000.0,32875.0,20231123.0,102900.0,0
60,96.92,97.0,96.92,97.0,96.96078260869564,22300980000.0,23000.0,20231123.0,103000.0,0
61,97.07,97.09,97.03,97.07,97.01904290429044,58793540000.0,60600.0,20231123.0,103100.0,0
62,97.06,97.06,96.97,96.97,97.01051369863012,28327070000.0,29200.0,20231123.0,103200.0,0
63,96.97,97.08,96.97,97.03,97.03189453125,49680330000.0,51200.0,20231123.0,103300.0,0
64,97.05,97.06,96.98,96.98,97.02132295719844,49868960000.0,51400.0,20231123.0,103400.0,0
65,97.0,97.19,96.99,97.16,97.108606431853,63411920000.0,65300.0,20231123.0,103500.0,0
66,97.17,97.17,96.9,96.99,97.01234285714284,84885800000.0,87500.0,20231123.0,103600.0,0
67,96.99,97.03,96.89,97.0,96.94780523255814,66700090000.0,68800.0,20231123.0,103700.0,0
68,96.96,97.15,96.9,97.11,97.00173661360348,67028200000.0,69100.0,20231123.0,103800.0,0
69,97.15,97.26,97.07,97.26,97.16215555555556,43722970000.0,45000.0,20231123.0,103900.0,0
70,97.22,97.29,97.19,97.29,97.23357264957264,56881640000.0,58500.0,20231123.0,104000.0,0
71,97.29,97.3,97.01,97.29,97.24364888123924,56498560000.0,58100.0,20231123.0,104100.0,0
72,97.3,97.32,97.28,97.29,97.29625935162096,39015800000.0,40100.0,20231123.0,104200.0,0
73,97.29,97.4,97.29,97.4,97.3736896046852,66506230000.0,68300.0,20231123.0,104300.0,0
74,97.42,97.6,97.42,97.6,97.53720543806648,64569630000.0,66200.0,20231123.0,104400.0,0
75,97.62,97.64,97.56,97.6,97.60051934826885,95843710000.0,98200.0,20231123.0,104500.0,0
76,97.62,97.65,97.59,97.64,97.630413080895,56723270000.0,58100.0,20231123.0,104600.0,0
77,97.64,97.66,97.37,97.4,97.55845201238392,63022760000.0,64600.0,20231123.0,104700.0,0
78,97.35,97.39,97.19,97.19,97.27584033613446,46303300000.0,47600.0,20231123.0,104800.0,0
79,97.28,97.28,97.16,97.22,97.19744769874475,46460380000.0,47800.0,20231123.0,104900.0,0
80,97.22,97.3,97.19,97.25,97.2262776957164,65822190000.0,67700.0,20231123.0,105000.0,0
81,97.25,97.36,97.25,97.35,97.3210125,77856810000.0,80000.0,20231123.0,105100.0,0
82,97.34,97.6,97.34,97.48,97.45666666666666,96774470000.0,99300.0,20231123.0,105200.0,0
83,97.53,97.56,97.48,97.52,97.50870619498424,35225995200.0,36126.0,20231123.0,105300.0,0
84,97.51,97.52,97.46,97.47,97.50517270583926,85194169600.0,87374.0,20231123.0,105400.0,0
85,97.45,97.61,97.42,97.54,97.53485863874346,93145790000.0,95500.0,20231123.0,105500.0,0
86,97.54,98.1,97.48,98.0,97.83997504678727,156837480000.0,160300.0,20231123.0,105600.0,0
87,98.0,98.1,97.92,97.93,98.0287471395881,171354250000.0,174800.0,20231123.0,105700.0,0
88,97.98,97.98,97.8,97.8,97.92494186046513,50529270000.0,51600.0,20231123.0,105800.0,0
89,97.81,97.81,97.67,97.7,97.72289215686274,39870940000.0,40800.0,20231123.0,105900.0,0
90,97.71,97.79,97.63,97.79,97.64876520112254,104386530000.0,106900.0,20231123.0,110000.0,0
91,97.77,97.77,97.55,97.63,97.61846314144309,86194174400.0,88297.0,20231123.0,110100.0,0
92,97.61,98.04,97.61,97.79,97.85222991689751,70649310000.0,72200.0,20231123.0,110200.0,0
93,97.8,97.93,97.74,97.88,97.8514110429448,79748900000.0,81500.0,20231123.0,110300.0,0
94,97.93,97.93,97.82,97.88,97.89686411149826,28096400000.0,28700.0,20231123.0,110400.0,0
95,97.85,97.9,97.8,97.8,97.8642513368984,36601230000.0,37400.0,20231123.0,110500.0,0
96,97.84,97.86,97.77,97.77,97.81983935742971,24357140000.0,24900.0,20231123.0,110600.0,0
97,97.72,97.78,97.63,97.63,97.70612903225806,45433350000.0,46500.0,20231123.0,110700.0,0
98,97.62,97.67,97.55,97.55,97.60723568777853,62861988000.0,64403.0,20231123.0,110800.0,0
99,97.6,97.66,97.55,97.66,97.59614678899082,42551920000.0,43600.0,20231123.0,110900.0,0
100,97.67,97.67,97.54,97.54,97.60774853801168,33381850000.0,34200.0,20231123.0,111000.0,0
101,97.54,97.54,97.46,97.46,97.51539719626167,41736590000.0,42800.0,20231123.0,111100.0,0
102,97.45,97.55,97.45,97.55,97.50838370565046,74203880000.0,76100.0,20231123.0,111200.0,0
103,97.58,97.58,97.45,97.46,97.50186440677966,17257830000.0,17700.0,20231123.0,111300.0,0
104,97.46,97.46,97.36,97.37,97.41587822014051,41596580000.0,42700.0,20231123.0,111400.0,0
105,97.37,97.37,97.36,97.37,97.36304182509504,25606480000.0,26300.0,20231123.0,111500.0,0
106,97.37,97.47,97.37,97.46,97.4051012145749,24059060000.0,24700.0,20231123.0,111600.0,0
107,97.48,97.48,97.4,97.48,97.44070921985816,27478280000.0,28200.0,20231123.0,111700.0,0
108,97.46,97.5,97.42,97.43,97.4495804195804,13935290000.0,14300.0,20231123.0,111800.0,0
109,97.43,97.55,97.42,97.55,97.46496268656716,26120610000.0,26800.0,20231123.0,111900.0,0
110,97.52,97.62,97.52,97.62,97.57424778761062,11025890000.0,11300.0,20231123.0,112000.0,0
111,97.61,97.62,97.42,97.45,97.50629441624363,57626220000.0,59100.0,20231123.0,112100.0,0
112,97.45,97.45,97.37,97.37,97.40207317073173,47921820000.0,49200.0,20231123.0,112200.0,0
113,97.4,97.48,97.37,97.48,97.40615384615386,24059320000.0,24700.0,20231123.0,112300.0,0
114,97.48,97.49,97.4,97.45,97.42255555555556,35072120000.0,36000.0,20231123.0,112400.0,0
115,97.44,97.49,97.44,97.44,97.45816666666666,11694980000.0,12000.0,20231123.0,112500.0,0
116,97.44,97.53,97.44,97.53,97.49876470588237,16574790000.0,17000.0,20231123.0,112600.0,0
117,97.53,97.6,97.52,97.6,97.54604316546762,13558900000.0,13900.0,20231123.0,112700.0,0
118,97.6,97.6,97.42,97.45,97.52103225806452,75578800000.0,77500.0,20231123.0,112800.0,0
119,97.42,97.42,97.41,97.41,97.41666666666666,24256750000.0,24900.0,20231123.0,112900.0,0
120,97.41,97.5,97.4,97.49,97.41585607940446,39258590000.0,40300.0,20231123.0,113000.0,0
121,97.43,97.43,97.43,97.43,97.48548387096774,3022050000.0,3100.0,20231123.0,113100.0,0
