,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,49.7,49.77,49.7,49.77,49.74285714285714,696400000.0,1400.0,20231123.0,102100.0,0
52,49.77,49.77,49.74,49.74,49.746,248730000.0,500.0,20231123.0,102200.0,0
53,49.77,49.77,49.77,49.77,49.77,149310000.0,300.0,20231123.0,102300.0,0
54,49.76,49.86,49.76,49.86,49.79666666666667,1045730000.0,2100.0,20231123.0,102400.0,0
55,49.86,49.88,49.84,49.88,49.85840909090909,2193770000.0,4400.0,20231123.0,102500.0,0
56,49.88,49.93,49.85,49.9,49.901,998020000.0,2000.0,20231123.0,102600.0,0
57,49.9,49.9,49.77,49.81,49.81833333333333,896730000.0,1800.0,20231123.0,102700.0,0
58,49.81,49.86,49.81,49.85,49.8364,1245910000.0,2500.0,20231123.0,102800.0,0
59,49.85,49.93,49.85,49.93,49.8725,598470000.0,1200.0,20231123.0,102900.0,0
60,49.93,49.93,49.81,49.81,49.84777777777777,2243150000.0,4500.0,20231123.0,103000.0,0
61,49.81,49.85,49.8,49.85,49.8252,1245630000.0,2500.0,20231123.0,103100.0,0
62,49.85,49.91,49.83,49.91,49.85454545454545,1096800000.0,2200.0,20231123.0,103200.0,0
63,49.91,49.91,49.91,49.91,49.91,149730000.0,300.0,20231123.0,103300.0,0
64,49.91,49.93,49.91,49.93,49.9275,399420000.0,800.0,20231123.0,103400.0,0
65,49.95,49.95,49.9,49.94,49.93181818181818,549250000.0,1100.0,20231123.0,103500.0,0
66,49.94,49.94,49.93,49.94,49.93666666666667,149810000.0,300.0,20231123.0,103600.0,0
67,49.94,49.94,49.86,49.86,49.9075,399260000.0,800.0,20231123.0,103700.0,0
68,49.88,49.9,49.82,49.87,49.862,1495860000.0,3000.0,20231123.0,103800.0,0
69,49.87,49.9,49.87,49.9,49.9,249500000.0,500.0,20231123.0,103900.0,0
70,49.9,49.9,49.86,49.9,49.88363636363636,548720000.0,1100.0,20231123.0,104000.0,0
71,49.9,49.9,49.87,49.87,49.872,249360000.0,500.0,20231123.0,104100.0,0
72,49.87,49.91,49.87,49.91,49.88333333333333,1197200000.0,2400.0,20231123.0,104200.0,0
73,49.91,49.92,49.86,49.92,49.8964,1247410000.0,2500.0,20231123.0,104300.0,0
74,49.92,49.92,49.91,49.91,49.915,199660000.0,400.0,20231123.0,104400.0,0
75,49.91,49.92,49.9,49.92,49.91083333333333,598930000.0,1200.0,20231123.0,104500.0,0
76,49.92,49.93,49.86,49.89,49.90548387096774,1547070000.0,3100.0,20231123.0,104600.0,0
77,49.89,49.9,49.86,49.9,49.873636363636365,1097220000.0,2200.0,20231123.0,104700.0,0
78,49.92,49.92,49.92,49.92,49.92,299520000.0,600.0,20231123.0,104800.0,0
79,49.92,49.99,49.92,49.98,49.94333333333333,599320000.0,1200.0,20231123.0,104900.0,0
80,49.98,49.98,49.97,49.97,49.97,149910000.0,300.0,20231123.0,105000.0,0
81,49.94,49.96,49.94,49.96,49.95125,399610000.0,800.0,20231123.0,105100.0,0
82,49.96,49.96,49.94,49.95,49.95,449550000.0,900.0,20231123.0,105200.0,0
83,49.95,49.95,49.95,49.95,49.95,149850000.0,300.0,20231123.0,105300.0,0
84,49.95,49.95,49.9,49.92,49.916428571428575,698830000.0,1400.0,20231123.0,105400.0,0
85,49.92,49.92,49.92,49.92,49.92,49920000.0,100.0,20231123.0,105500.0,0
86,49.91,49.93,49.91,49.93,49.92363636363636,549160000.0,1100.0,20231123.0,105600.0,0
87,49.94,49.94,49.93,49.93,49.93333333333333,149800000.0,300.0,20231123.0,105700.0,0
88,49.93,49.93,49.88,49.88,49.900952380952376,1047920000.0,2100.0,20231123.0,105800.0,0
89,49.88,49.96,49.88,49.96,49.90365853658537,2046050000.0,4100.0,20231123.0,105900.0,0
90,49.96,49.96,49.91,49.95,49.95142857142857,699320000.0,1400.0,20231123.0,110000.0,0
91,49.94,49.97,49.94,49.97,49.95,199800000.0,400.0,20231123.0,110100.0,0
92,49.97,50.02,49.97,50.02,49.98964285714286,2799420000.0,5600.0,20231123.0,110200.0,0
93,50.02,50.02,49.97,50.01,49.98416666666667,599810000.0,1200.0,20231123.0,110300.0,0
94,50.01,50.01,49.99,49.99,50.00204081632653,2450100000.0,4900.0,20231123.0,110400.0,0
95,49.97,50.03,49.97,50.03,50.009696969696975,3300640000.0,6600.0,20231123.0,110500.0,0
96,50.06,50.07,50.06,50.07,50.06333333333333,150190000.0,300.0,20231123.0,110600.0,0
97,50.07,50.09,50.01,50.01,50.038823529411765,850660000.0,1700.0,20231123.0,110700.0,0
98,50.01,50.02,50.01,50.02,50.02,50020000.0,100.0,20231123.0,110800.0,0
99,50.02,50.02,49.99,49.99,50.014,250070000.0,500.0,20231123.0,110900.0,0
100,49.98,49.99,49.93,49.93,49.97391304347826,1149400000.0,2300.0,20231123.0,111000.0,0
101,49.93,49.94,49.93,49.94,49.94,49940000.0,100.0,20231123.0,111100.0,0
102,49.94,50.05,49.94,50.05,49.97853333333333,3748390000.0,7500.0,20231123.0,111200.0,0
103,50.05,50.07,50.04,50.07,50.054,250270000.0,500.0,20231123.0,111300.0,0
104,50.07,50.08,50.07,50.08,50.07909090909091,550870000.0,1100.0,20231123.0,111400.0,0
105,50.08,50.08,50.06,50.07,50.07724137931034,1452240000.0,2900.0,20231123.0,111500.0,0
106,50.07,50.08,50.07,50.07,50.07055555555556,901270000.0,1800.0,20231123.0,111600.0,0
107,50.08,50.08,49.96,50.02,50.04964285714286,1401390000.0,2800.0,20231123.0,111700.0,0
108,50.02,50.04,50.02,50.04,50.03666666666667,300220000.0,600.0,20231123.0,111800.0,0
109,50.04,50.06,50.03,50.05,50.04263157894737,950810000.0,1900.0,20231123.0,111900.0,0
110,50.05,50.06,50.04,50.06,50.04875,400390000.0,800.0,20231123.0,112000.0,0
111,50.06,50.06,50.06,50.06,50.06166666666667,300370000.0,600.0,20231123.0,112100.0,0
112,50.06,50.06,50.01,50.03,50.03944444444444,900710000.0,1800.0,20231123.0,112200.0,0
113,50.03,50.03,50.0,50.0,50.0,150000000.0,300.0,20231123.0,112300.0,0
114,50.0,50.02,50.0,50.02,50.00133333333333,750020000.0,1500.0,20231123.0,112400.0,0
115,50.02,50.04,50.01,50.04,50.02625,400210000.0,800.0,20231123.0,112500.0,0
116,50.04,50.05,50.0,50.0,50.01641651031895,1066350000.0,2132.0,20231123.0,112600.0,0
117,50.01,50.01,50.0,50.0,50.00111111111112,450010000.0,900.0,20231123.0,112700.0,0
118,50.01,50.02,50.01,50.02,50.014,250070000.0,500.0,20231123.0,112800.0,0
119,50.02,50.02,50.01,50.01,50.015,100030000.0,200.0,20231123.0,112900.0,0
120,50.02,50.02,49.9,49.97,49.98995271867612,3383320000.0,6768.0,20231123.0,113000.0,0
121,49.98,49.98,49.98,49.98,49.98,49980000.0,100.0,20231123.0,113100.0,0
