,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,29.58,29.58,29.55,29.56,29.5754375,4732070000.0,16000.0,20231123.0,103700.0,0
68,29.56,29.57,29.56,29.56,29.561020408163262,1448490000.0,4900.0,20231123.0,103800.0,0
69,29.56,29.61,29.56,29.61,29.5855,4141970000.0,14000.0,20231123.0,103900.0,0
70,29.62,29.65,29.62,29.62,29.6355625,4741690000.0,16000.0,20231123.0,104000.0,0
71,29.62,29.69,29.6,29.69,29.6510796460177,16752860000.0,56500.0,20231123.0,104100.0,0
72,29.74,29.8,29.73,29.8,29.75929602888087,16486650000.0,55400.0,20231123.0,104200.0,0
73,29.84,29.89,29.8,29.89,29.84348178137652,14742680000.0,49400.0,20231123.0,104300.0,0
74,29.88,29.89,29.85,29.87,29.87448497854077,13921510000.0,46600.0,20231123.0,104400.0,0
75,29.92,30.15,29.92,30.15,29.980974643423146,37835990000.0,126200.0,20231123.0,104500.0,0
76,30.15,30.16,29.98,29.98,30.07933615819209,42592340000.0,141600.0,20231123.0,104600.0,0
77,29.98,29.99,29.88,29.88,29.95032626427406,18359550000.0,61300.0,20231123.0,104700.0,0
78,29.89,29.93,29.82,29.84,29.883130016051368,18617190000.0,62300.0,20231123.0,104800.0,0
79,29.9,29.9,29.85,29.89,29.882448979591835,5856960000.0,19600.0,20231123.0,104900.0,0
80,29.89,29.89,29.86,29.88,29.87707482993197,4391930000.0,14700.0,20231123.0,105000.0,0
81,29.88,29.9,29.85,29.9,29.872372881355933,8812350000.0,29500.0,20231123.0,105100.0,0
82,29.9,29.97,29.9,29.94,29.933975409836066,14607780000.0,48800.0,20231123.0,105200.0,0
83,29.92,29.95,29.91,29.93,29.932566844919783,5597390000.0,18700.0,20231123.0,105300.0,0
84,29.93,29.93,29.85,29.87,29.8853711790393,13687500000.0,45800.0,20231123.0,105400.0,0
85,29.87,29.87,29.84,29.84,29.85,1731300000.0,5800.0,20231123.0,105500.0,0
86,29.83,29.9,29.83,29.89,29.855757575757572,5911440000.0,19800.0,20231123.0,105600.0,0
87,29.89,29.9,29.85,29.85,29.88462962962963,1613770000.0,5400.0,20231123.0,105700.0,0
88,29.85,29.88,29.84,29.84,29.861443298969075,2896560000.0,9700.0,20231123.0,105800.0,0
89,29.84,29.84,29.82,29.82,29.8312,1491560000.0,5000.0,20231123.0,105900.0,0
90,29.82,29.84,29.78,29.78,29.807615062761503,7124020000.0,23900.0,20231123.0,110000.0,0
91,29.78,29.78,29.72,29.77,29.754216216216214,5504530000.0,18500.0,20231123.0,110100.0,0
92,29.76,29.81,29.76,29.78,29.784,3127320000.0,10500.0,20231123.0,110200.0,0
93,29.77,29.8,29.77,29.79,29.78783783783784,5510750000.0,18500.0,20231123.0,110300.0,0
94,29.79,29.8,29.77,29.77,29.790406976744183,5123950000.0,17200.0,20231123.0,110400.0,0
95,29.77,29.77,29.77,29.77,29.7722,1488610000.0,5000.0,20231123.0,110500.0,0
96,29.79,29.84,29.79,29.81,29.808243243243243,2205810000.0,7400.0,20231123.0,110600.0,0
97,29.82,29.85,29.81,29.81,29.827371794871794,4653070000.0,15600.0,20231123.0,110700.0,0
98,29.81,29.81,29.75,29.77,29.79019417475728,3068390000.0,10300.0,20231123.0,110800.0,0
99,29.77,29.78,29.77,29.78,29.774078947368423,2262830000.0,7600.0,20231123.0,110900.0,0
100,29.78,29.78,29.75,29.76,29.761463414634147,2440440000.0,8200.0,20231123.0,111000.0,0
101,29.76,29.76,29.75,29.75,29.750967741935487,922280000.0,3100.0,20231123.0,111100.0,0
102,29.76,29.79,29.76,29.79,29.771792452830187,3155810000.0,10600.0,20231123.0,111200.0,0
103,29.79,29.79,29.73,29.77,29.75740740740741,2410350000.0,8100.0,20231123.0,111300.0,0
104,29.77,29.77,29.76,29.76,29.76,654720000.0,2200.0,20231123.0,111400.0,0
105,29.76,29.76,29.72,29.72,29.725901639344265,1813280000.0,6100.0,20231123.0,111500.0,0
106,29.71,29.76,29.71,29.75,29.728030303030305,1962050000.0,6600.0,20231123.0,111600.0,0
107,29.76,29.76,29.75,29.75,29.753030303030304,981850000.0,3300.0,20231123.0,111700.0,0
108,29.75,29.75,29.73,29.73,29.736666666666668,981310000.0,3300.0,20231123.0,111800.0,0
109,29.73,29.78,29.73,29.78,29.757961165048545,3065070000.0,10300.0,20231123.0,111900.0,0
110,29.78,29.86,29.78,29.8,29.79954954954955,3307750000.0,11100.0,20231123.0,112000.0,0
111,29.8,29.8,29.78,29.78,29.7825,833910000.0,2800.0,20231123.0,112100.0,0
112,29.78,29.78,29.76,29.78,29.775625,2382050000.0,8000.0,20231123.0,112200.0,0
113,29.79,29.81,29.74,29.76,29.780986842105264,4526710000.0,15200.0,20231123.0,112300.0,0
114,29.76,29.8,29.74,29.8,29.772903225806456,3691840000.0,12400.0,20231123.0,112400.0,0
115,29.74,29.79,29.74,29.78,29.74760869565217,1368390000.0,4600.0,20231123.0,112500.0,0
116,29.78,29.78,29.76,29.76,29.771764705882354,1012240000.0,3400.0,20231123.0,112600.0,0
117,29.77,29.77,29.75,29.76,29.753030303030304,981850000.0,3300.0,20231123.0,112700.0,0
118,29.76,29.76,29.74,29.74,29.74478260869565,684130000.0,2300.0,20231123.0,112800.0,0
119,29.73,29.75,29.72,29.75,29.74085714285714,1040930000.0,3500.0,20231123.0,112900.0,0
120,29.75,29.77,29.73,29.73,29.7443137254902,1516960000.0,5100.0,20231123.0,113000.0,0
121,29.73,29.73,29.73,29.73,29.73,0.0,0.0,20231123.0,113100.0,0
