,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,96.25,96.29,96.17,96.22,96.24533333333332,2887360000.0,3000.0,20231123.0,95100.0,0
22,96.22,96.22,96.01,96.05,96.05941176470589,1633010000.0,1700.0,20231123.0,95200.0,0
23,96.05,96.06,96.01,96.04,96.03735294117648,3265270000.0,3400.0,20231123.0,95300.0,0
24,96.08,96.08,96.0,96.0,96.0070588235294,4896360000.0,5100.0,20231123.0,95400.0,0
25,95.93,95.93,95.87,95.87,95.90526315789474,1822200000.0,1900.0,20231123.0,95500.0,0
26,95.87,96.09,95.85,96.09,95.93230769230767,4988480000.0,5200.0,20231123.0,95600.0,0
27,96.1,96.11,96.09,96.11,96.102,1441530000.0,1500.0,20231123.0,95700.0,0
28,96.1,96.2,96.1,96.16,96.14,961400000.0,1000.0,20231123.0,95800.0,0
29,96.19,96.2,96.14,96.19,96.19368421052631,1827680000.0,1900.0,20231123.0,95900.0,0
30,96.19,96.19,96.12,96.18,96.14244897959183,4710980000.0,4900.0,20231123.0,100000.0,0
31,96.18,96.27,96.11,96.11,96.16770833333334,4616050000.0,4800.0,20231123.0,100100.0,0
32,96.24,96.27,96.24,96.24,96.24701492537314,6448550000.0,6700.0,20231123.0,100200.0,0
33,96.13,96.36,96.13,96.36,96.28855263157894,7317930000.0,7600.0,20231123.0,100300.0,0
34,96.53,96.57,96.4,96.57,96.47736842105265,3666140000.0,3800.0,20231123.0,100400.0,0
35,96.57,96.6,96.39,96.4,96.4646153846154,3762120000.0,3900.0,20231123.0,100500.0,0
36,96.4,96.57,96.4,96.53,96.49214285714284,6754450000.0,7000.0,20231123.0,100600.0,0
37,96.53,96.58,96.53,96.58,96.56108695652172,4441810000.0,4600.0,20231123.0,100700.0,0
38,96.58,96.58,96.38,96.38,96.509,2895270000.0,3000.0,20231123.0,100800.0,0
39,96.38,96.39,96.33,96.33,96.36277777777778,1734530000.0,1800.0,20231123.0,100900.0,0
40,96.33,96.34,96.13,96.13,96.276,2406900000.0,2500.0,20231123.0,101000.0,0
41,96.13,96.25,96.01,96.25,96.17354838709676,2981380000.0,3100.0,20231123.0,101100.0,0
42,96.25,96.25,96.06,96.07,96.187,1923740000.0,2000.0,20231123.0,101200.0,0
43,96.06,96.12,96.06,96.12,96.09222222222222,1729660000.0,1800.0,20231123.0,101300.0,0
44,96.12,96.23,96.07,96.23,96.0666129032258,5956130000.0,6200.0,20231123.0,101400.0,0
45,96.26,96.41,96.23,96.41,96.285,1540560000.0,1600.0,20231123.0,101500.0,0
46,96.41,96.48,96.4,96.47,96.44423076923076,2507550000.0,2600.0,20231123.0,101600.0,0
47,96.55,96.59,96.55,96.57,96.5586567164179,6469430000.0,6700.0,20231123.0,101700.0,0
48,96.57,96.57,96.45,96.45,96.4995,1929990000.0,2000.0,20231123.0,101800.0,0
49,96.45,96.45,96.32,96.32,96.36375,770910000.0,800.0,20231123.0,101900.0,0
50,96.32,96.4,96.32,96.4,96.4,1735200000.0,1800.0,20231123.0,102000.0,0
51,96.44,96.46,96.4,96.45,96.42681818181818,2121390000.0,2200.0,20231123.0,102100.0,0
52,96.45,96.47,96.45,96.47,96.47,192940000.0,200.0,20231123.0,102200.0,0
53,96.47,96.47,96.39,96.46,96.43153846153848,1253610000.0,1300.0,20231123.0,102300.0,0
54,96.46,96.46,96.39,96.46,96.43,867870000.0,900.0,20231123.0,102400.0,0
55,96.46,96.47,96.46,96.47,96.465,192930000.0,200.0,20231123.0,102500.0,0
56,96.45,96.46,96.38,96.38,96.412,1928240000.0,2000.0,20231123.0,102600.0,0
57,96.38,96.38,96.22,96.22,96.225,384900000.0,400.0,20231123.0,102700.0,0
58,96.22,96.36,96.22,96.24,96.3,192600000.0,200.0,20231123.0,102800.0,0
59,96.24,96.24,96.21,96.23,96.22,673540000.0,700.0,20231123.0,102900.0,0
60,96.23,96.36,96.23,96.27,96.305,385220000.0,400.0,20231123.0,103000.0,0
61,96.27,96.4,96.27,96.4,96.37833333333332,578270000.0,600.0,20231123.0,103100.0,0
62,96.4,96.41,96.4,96.41,96.40428571428572,674830000.0,700.0,20231123.0,103200.0,0
63,96.41,96.41,96.4,96.4,96.4,674800000.0,700.0,20231123.0,103300.0,0
64,96.4,96.4,96.4,96.4,96.4,0.0,0.0,20231123.0,103400.0,0
65,96.4,96.4,96.38,96.38,96.38,385520000.0,400.0,20231123.0,103500.0,0
66,96.38,96.38,96.28,96.28,96.33365853658536,3949680000.0,4100.0,20231123.0,103600.0,0
67,96.28,96.31,96.27,96.31,96.27384615384616,2503120000.0,2600.0,20231123.0,103700.0,0
68,96.31,96.31,96.31,96.31,96.31,0.0,0.0,20231123.0,103800.0,0
69,96.31,96.39,96.3,96.39,96.36571428571428,674560000.0,700.0,20231123.0,103900.0,0
70,96.39,96.39,96.34,96.34,96.37181818181816,1060090000.0,1100.0,20231123.0,104000.0,0
71,96.36,96.51,96.36,96.51,96.43157894736842,3664400000.0,3800.0,20231123.0,104100.0,0
72,96.51,96.59,96.51,96.59,96.535,1351490000.0,1400.0,20231123.0,104200.0,0
73,96.59,96.71,96.59,96.71,96.6352,2415880000.0,2500.0,20231123.0,104300.0,0
74,96.73,96.73,96.6,96.61,96.648,1449720000.0,1500.0,20231123.0,104400.0,0
75,96.61,96.82,96.61,96.82,96.71274509803922,4932350000.0,5100.0,20231123.0,104500.0,0
76,96.82,96.85,96.82,96.82,96.83272727272728,1065160000.0,1100.0,20231123.0,104600.0,0
77,96.82,96.88,96.81,96.82,96.82766666666666,2904830000.0,3000.0,20231123.0,104700.0,0
78,96.82,96.82,96.7,96.8,96.79041666666666,4645940000.0,4800.0,20231123.0,104800.0,0
79,96.7,96.7,96.6,96.69,96.63975308641976,7827820000.0,8100.0,20231123.0,104900.0,0
80,96.7,96.78,96.66,96.78,96.67738636363636,8507610000.0,8800.0,20231123.0,105000.0,0
81,96.8,96.85,96.79,96.8,96.8084210526316,1839360000.0,1900.0,20231123.0,105100.0,0
82,96.8,96.85,96.8,96.84,96.84083333333334,1162090000.0,1200.0,20231123.0,105200.0,0
83,96.84,96.84,96.81,96.81,96.82666666666668,290480000.0,300.0,20231123.0,105300.0,0
84,96.81,96.81,96.71,96.78,96.78772727272728,2129330000.0,2200.0,20231123.0,105400.0,0
85,96.71,96.71,96.71,96.71,96.71,193420000.0,200.0,20231123.0,105500.0,0
86,96.71,96.75,96.71,96.75,96.72,290160000.0,300.0,20231123.0,105600.0,0
87,96.75,96.75,96.65,96.75,96.72285714285717,1354120000.0,1400.0,20231123.0,105700.0,0
88,96.75,96.75,96.65,96.65,96.65888888888888,869930000.0,900.0,20231123.0,105800.0,0
89,96.64,96.64,96.5,96.5,96.56739130434782,2221050000.0,2300.0,20231123.0,105900.0,0
90,96.5,96.5,96.5,96.5,96.5,96500000.0,100.0,20231123.0,110000.0,0
91,96.5,96.5,96.41,96.41,96.47111111111111,868240000.0,900.0,20231123.0,110100.0,0
92,96.41,96.41,96.41,96.41,96.4125,385650000.0,400.0,20231123.0,110200.0,0
93,96.41,96.41,96.41,96.41,96.41,96410000.0,100.0,20231123.0,110300.0,0
94,96.41,96.41,96.4,96.4,96.405,192810000.0,200.0,20231123.0,110400.0,0
95,96.4,96.58,96.4,96.58,96.5125,3474450000.0,3600.0,20231123.0,110500.0,0
96,96.47,96.48,96.47,96.48,96.47777777777776,868300000.0,900.0,20231123.0,110600.0,0
97,96.48,96.48,96.33,96.4,96.391,1927820000.0,2000.0,20231123.0,110700.0,0
98,96.4,96.4,96.34,96.34,96.34,481700000.0,500.0,20231123.0,110800.0,0
99,96.34,96.38,96.34,96.38,96.34727272727272,1059820000.0,1100.0,20231123.0,110900.0,0
100,96.38,96.38,96.34,96.36,96.3625,770900000.0,800.0,20231123.0,111000.0,0
101,96.36,96.36,96.28,96.28,96.31071428571428,1348350000.0,1400.0,20231123.0,111100.0,0
102,96.28,96.36,96.26,96.36,96.30391304347826,2214990000.0,2300.0,20231123.0,111200.0,0
103,96.36,96.37,96.36,96.37,96.37,96370000.0,100.0,20231123.0,111300.0,0
104,96.38,96.39,96.37,96.39,96.38142857142856,674670000.0,700.0,20231123.0,111400.0,0
105,96.39,96.39,96.34,96.34,96.34,96340000.0,100.0,20231123.0,111500.0,0
106,96.36,96.48,96.32,96.48,96.39423076923076,2506250000.0,2600.0,20231123.0,111600.0,0
107,96.48,96.55,96.48,96.48,96.5,675500000.0,700.0,20231123.0,111700.0,0
108,96.41,96.51,96.31,96.51,96.42459016393444,5881900000.0,6100.0,20231123.0,111800.0,0
109,96.51,96.68,96.51,96.68,96.62,1642540000.0,1700.0,20231123.0,111900.0,0
110,96.68,96.76,96.68,96.76,96.73214285714285,4062750000.0,4200.0,20231123.0,112000.0,0
111,96.76,96.76,96.7,96.7,96.71571428571428,1354020000.0,1400.0,20231123.0,112100.0,0
112,96.7,96.7,96.65,96.65,96.66631578947369,1836660000.0,1900.0,20231123.0,112200.0,0
113,96.65,96.65,96.54,96.54,96.544,482720000.0,500.0,20231123.0,112300.0,0
114,96.54,96.54,96.54,96.54,96.54,386160000.0,400.0,20231123.0,112400.0,0
115,96.54,96.54,96.39,96.39,96.39375,771150000.0,800.0,20231123.0,112500.0,0
116,96.39,96.4,96.39,96.39,96.39428571428572,674760000.0,700.0,20231123.0,112600.0,0
117,96.39,96.4,96.33,96.4,96.375,578250000.0,600.0,20231123.0,112700.0,0
118,96.4,96.48,96.4,96.4,96.41142857142856,674880000.0,700.0,20231123.0,112800.0,0
119,96.4,96.46,96.33,96.33,96.37428571428572,674620000.0,700.0,20231123.0,112900.0,0
120,96.33,96.4,96.33,96.4,96.35875,770870000.0,800.0,20231123.0,113000.0,0
121,96.4,96.4,96.4,96.4,96.4,0.0,0.0,20231123.0,113100.0,0
