,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,290.6,291.01,290.6,291.01,291.00837988826817,4167240000.0,1432.0,20231123.0,95600.0,0
27,290.68,290.99,290.68,290.74,290.8673274917853,2655618700.0,913.0,20231123.0,95700.0,0
28,290.74,290.98,290.74,290.98,290.9027906976744,1751234800.0,602.0,20231123.0,95800.0,0
29,290.98,290.98,290.1,290.1,290.6114563380282,10316706700.0,3550.0,20231123.0,95900.0,0
30,290.1,290.91,290.1,290.91,290.61571428571426,2034310000.0,700.0,20231123.0,100000.0,0
31,290.91,290.91,290.9,290.9,290.9,2036300000.0,700.0,20231123.0,100100.0,0
32,290.9,290.9,290.9,290.9,290.9,0.0,0.0,20231123.0,100200.0,0
33,290.9,290.9,290.61,290.61,290.7053846153846,3779170000.0,1300.0,20231123.0,100300.0,0
34,290.61,290.89,290.61,290.89,290.80007493755204,3492508900.0,1201.0,20231123.0,100400.0,0
35,290.9,290.9,290.59,290.59,290.8600552486188,5264567000.0,1810.0,20231123.0,100500.0,0
36,290.59,290.93,290.59,290.61,290.865,3490380000.0,1200.0,20231123.0,100600.0,0
37,290.61,291.04,290.61,290.81,290.9642725347852,19238557700.0,6612.0,20231123.0,100700.0,0
38,290.81,291.03,290.59,290.71,290.82630115830113,3766200600.0,1295.0,20231123.0,100800.0,0
39,290.71,291.09,290.71,291.01,291.0242857142857,2037170000.0,700.0,20231123.0,100900.0,0
40,291.01,291.16,290.98,290.98,291.0782282793867,1708629200.0,587.0,20231123.0,101000.0,0
41,290.98,290.98,290.71,290.71,290.78666666666663,1744720000.0,600.0,20231123.0,101100.0,0
42,290.95,290.95,290.34,290.58,290.6637895282529,5606904500.0,1929.0,20231123.0,101200.0,0
43,290.58,290.58,290.58,290.58,290.58,0.0,0.0,20231123.0,101300.0,0
44,290.58,290.63,290.58,290.63,290.59727115716754,1682558200.0,579.0,20231123.0,101400.0,0
45,290.63,291.13,290.63,291.1,291.1135526315789,1769970400.0,608.0,20231123.0,101500.0,0
46,291.1,291.1,290.9,290.9,291.0945137157107,1167289000.0,401.0,20231123.0,101600.0,0
47,290.9,291.12,290.8,290.8,291.014534824606,5724255900.0,1967.0,20231123.0,101700.0,0
48,290.99,290.99,290.97,290.97,290.97666666666663,1745860000.0,600.0,20231123.0,101800.0,0
49,290.97,291.2,290.97,290.97,291.1244117647059,2375575200.0,816.0,20231123.0,101900.0,0
50,290.97,291.22,290.97,291.22,291.1130625402966,4515163600.0,1551.0,20231123.0,102000.0,0
51,291.22,291.23,291.22,291.23,291.23,291230000.0,100.0,20231123.0,102100.0,0
52,291.5,291.5,291.17,291.17,291.27549411764704,12379208500.0,4250.0,20231123.0,102200.0,0
53,291.0,291.31,291.0,291.31,291.062,2910620000.0,1000.0,20231123.0,102300.0,0
54,291.31,291.31,291.31,291.31,291.31,0.0,0.0,20231123.0,102400.0,0
55,291.31,291.45,290.97,290.97,291.19565217391306,2679000000.0,920.0,20231123.0,102500.0,0
56,290.97,290.97,290.77,290.77,290.80345465393793,4873865900.0,1676.0,20231123.0,102600.0,0
57,290.77,290.77,290.45,290.45,290.63869762174403,2566339700.0,883.0,20231123.0,102700.0,0
58,290.45,290.45,290.45,290.45,290.45,0.0,0.0,20231123.0,102800.0,0
59,290.45,290.77,290.45,290.77,290.61846580406655,4716737700.0,1623.0,20231123.0,102900.0,0
60,290.77,290.77,290.77,290.77,290.77,0.0,0.0,20231123.0,103000.0,0
61,290.77,290.77,290.77,290.77,290.77,0.0,0.0,20231123.0,103100.0,0
62,290.77,291.01,290.77,290.78,290.9654140914709,4707820400.0,1618.0,20231123.0,103200.0,0
63,290.78,291.24,290.78,291.07,291.1036363636364,1921284000.0,660.0,20231123.0,103300.0,0
64,291.39,291.4,291.0,291.06,291.13197183098595,8268148000.0,2840.0,20231123.0,103400.0,0
65,291.06,291.06,291.06,291.06,291.06,0.0,0.0,20231123.0,103500.0,0
66,291.06,291.06,290.7,290.7,290.7379633867277,1270524900.0,437.0,20231123.0,103600.0,0
67,290.7,290.7,290.7,290.7,290.7,0.0,0.0,20231123.0,103700.0,0
68,290.7,290.77,290.55,290.77,290.6644278606965,1168471000.0,402.0,20231123.0,103800.0,0
69,290.77,290.77,290.77,290.77,290.77,581540000.0,200.0,20231123.0,103900.0,0
70,290.77,290.77,290.77,290.77,290.77,0.0,0.0,20231123.0,104000.0,0
71,290.77,290.77,290.76,290.76,290.76,581520000.0,200.0,20231123.0,104100.0,0
72,290.76,290.76,290.56,290.76,290.6288992248062,1874556400.0,645.0,20231123.0,104200.0,0
73,290.76,290.76,290.76,290.76,290.76,0.0,0.0,20231123.0,104300.0,0
74,290.76,290.76,290.52,290.52,290.52,581040000.0,200.0,20231123.0,104400.0,0
75,290.76,290.76,290.55,290.55,290.73375,4651740000.0,1600.0,20231123.0,104500.0,0
76,290.55,290.58,290.55,290.58,290.58,581160000.0,200.0,20231123.0,104600.0,0
77,290.58,290.58,290.1,290.1,290.4542052144659,6907001000.0,2378.0,20231123.0,104700.0,0
78,290.1,290.49,290.1,290.27,290.3801992966002,2476943100.0,853.0,20231123.0,104800.0,0
79,290.27,290.27,290.27,290.27,290.27,0.0,0.0,20231123.0,104900.0,0
80,290.27,290.77,290.27,290.64,290.7060305851064,4372218700.0,1504.0,20231123.0,105000.0,0
81,290.64,290.64,290.61,290.61,290.62336302895324,1304898900.0,449.0,20231123.0,105100.0,0
82,290.61,290.62,290.61,290.62,290.8062745098039,1186489600.0,408.0,20231123.0,105200.0,0
83,290.62,290.62,290.62,290.62,290.62,0.0,0.0,20231123.0,105300.0,0
84,290.62,290.63,290.61,290.61,290.62289760348585,1333959100.0,459.0,20231123.0,105400.0,0
85,290.61,290.68,290.61,290.68,290.68,2906800000.0,1000.0,20231123.0,105500.0,0
86,290.61,290.67,290.61,290.61,290.6373460456393,9297488700.0,3199.0,20231123.0,105600.0,0
87,290.61,290.61,290.61,290.61,290.61,581220000.0,200.0,20231123.0,105700.0,0
88,290.61,290.61,290.61,290.61,290.61,0.0,0.0,20231123.0,105800.0,0
89,290.61,290.61,290.36,290.36,290.57777030812326,5186813200.0,1785.0,20231123.0,105900.0,0
90,290.36,290.68,290.36,290.51,290.6037765205092,2054568700.0,707.0,20231123.0,110000.0,0
91,290.51,290.55,290.51,290.55,290.54,1162160000.0,400.0,20231123.0,110100.0,0
92,290.55,290.55,290.55,290.55,290.55,0.0,0.0,20231123.0,110200.0,0
93,290.55,290.84,290.55,290.84,290.84,581680000.0,200.0,20231123.0,110300.0,0
94,290.85,291.0,290.85,291.0,290.93786819770344,5827485500.0,2003.0,20231123.0,110400.0,0
95,291.0,291.0,290.74,290.99,290.96770391204296,11379746900.0,3911.0,20231123.0,110500.0,0
96,291.09,291.09,290.74,290.74,291.014036024016,8724600800.0,2998.0,20231123.0,110600.0,0
97,290.74,290.74,290.74,290.74,290.74,0.0,0.0,20231123.0,110700.0,0
98,290.74,290.74,290.74,290.74,290.74,0.0,0.0,20231123.0,110800.0,0
99,290.74,291.08,290.74,291.07,291.0733333333333,1746440000.0,600.0,20231123.0,110900.0,0
100,291.07,291.07,291.07,291.07,291.07,0.0,0.0,20231123.0,111000.0,0
101,291.07,291.07,290.7,290.7,290.9412844036697,7611024000.0,2616.0,20231123.0,111100.0,0
102,290.7,290.95,290.7,290.95,290.95,581900000.0,200.0,20231123.0,111200.0,0
103,290.95,291.07,290.95,291.07,291.0633167495854,1755111800.0,603.0,20231123.0,111300.0,0
104,291.07,291.07,291.07,291.07,291.07,0.0,0.0,20231123.0,111400.0,0
105,291.07,291.07,290.87,290.87,290.87,581740000.0,200.0,20231123.0,111500.0,0
106,290.87,290.87,290.86,290.86,290.86,1218703400.0,419.0,20231123.0,111600.0,0
107,290.86,290.86,290.86,290.86,290.86,526456600.0,181.0,20231123.0,111700.0,0
108,290.86,291.0,290.76,291.0,290.9186634066829,3569572000.0,1227.0,20231123.0,111800.0,0
109,291.0,291.0,290.95,290.95,290.95,1163800000.0,400.0,20231123.0,111900.0,0
110,290.95,291.95,290.77,291.5,291.09605875692,46272629500.0,15896.0,20231123.0,112000.0,0
111,291.5,291.5,291.38,291.38,291.3822902270484,11806810400.0,4052.0,20231123.0,112100.0,0
112,291.36,291.38,291.32,291.32,291.3612297496318,7913371000.0,2716.0,20231123.0,112200.0,0
113,291.32,291.38,291.32,291.38,291.35296375266523,1366445400.0,469.0,20231123.0,112300.0,0
114,291.38,291.43,291.38,291.43,291.43,582860000.0,200.0,20231123.0,112400.0,0
115,291.44,291.5,291.44,291.5,291.46,2331680000.0,800.0,20231123.0,112500.0,0
116,291.84,291.84,291.5,291.5,291.6538403041825,1534099200.0,526.0,20231123.0,112600.0,0
117,291.5,291.78,291.37,291.37,291.71103703703704,3938099000.0,1350.0,20231123.0,112700.0,0
118,291.58,291.82,291.58,291.82,291.67292344786017,4838853800.0,1659.0,20231123.0,112800.0,0
119,291.82,291.82,291.6,291.6,291.64,1166560000.0,400.0,20231123.0,112900.0,0
120,291.98,291.98,291.6,291.6,291.838352,1823989700.0,625.0,20231123.0,113000.0,0
121,291.6,291.6,291.6,291.6,291.6,0.0,0.0,20231123.0,113100.0,0
