,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,10.78,10.78,10.77,10.77,10.77741935483871,334100000.0,3100.0,20231123.0,103200.0,0
63,10.77,10.77,10.76,10.77,10.768,215360000.0,2000.0,20231123.0,103300.0,0
64,10.77,10.78,10.77,10.78,10.772321428571429,603250000.0,5600.0,20231123.0,103400.0,0
65,10.78,10.79,10.78,10.78,10.780375,2587290000.0,24000.0,20231123.0,103500.0,0
66,10.78,10.79,10.77,10.78,10.776756756756756,398740000.0,3700.0,20231123.0,103600.0,0
67,10.79,10.8,10.79,10.8,10.792275862068966,3129760000.0,29000.0,20231123.0,103700.0,0
68,10.8,10.8,10.79,10.79,10.791,1294920000.0,12000.0,20231123.0,103800.0,0
69,10.8,10.8,10.8,10.8,10.79925,431970000.0,4000.0,20231123.0,103900.0,0
70,10.8,10.8,10.79,10.79,10.792,215840000.0,2000.0,20231123.0,104000.0,0
71,10.79,10.79,10.78,10.79,10.784594594594594,399030000.0,3700.0,20231123.0,104100.0,0
72,10.79,10.8,10.79,10.8,10.791052631578948,615090000.0,5700.0,20231123.0,104200.0,0
73,10.79,10.8,10.79,10.8,10.799558823529413,1468740000.0,13600.0,20231123.0,104300.0,0
74,10.8,10.81,10.8,10.81,10.808421052631578,410720000.0,3800.0,20231123.0,104400.0,0
75,10.81,10.81,10.8,10.81,10.803076923076924,561760000.0,5200.0,20231123.0,104500.0,0
76,10.81,10.81,10.8,10.8,10.809743589743588,421580000.0,3900.0,20231123.0,104600.0,0
77,10.81,10.81,10.8,10.8,10.805263157894736,410600000.0,3800.0,20231123.0,104700.0,0
78,10.8,10.8,10.8,10.8,10.8,4276800000.0,39600.0,20231123.0,104800.0,0
79,10.8,10.81,10.8,10.8,10.80195652173913,1490670000.0,13800.0,20231123.0,104900.0,0
80,10.8,10.81,10.8,10.81,10.809930555555557,1556630000.0,14400.0,20231123.0,105000.0,0
81,10.81,10.82,10.81,10.82,10.818235294117647,183910000.0,1700.0,20231123.0,105100.0,0
82,10.82,10.82,10.81,10.82,10.815301204819278,897670000.0,8300.0,20231123.0,105200.0,0
83,10.82,10.82,10.82,10.82,10.82,140660000.0,1300.0,20231123.0,105300.0,0
84,10.82,10.82,10.81,10.81,10.81695067264574,2412180000.0,22300.0,20231123.0,105400.0,0
85,10.81,10.81,10.81,10.81,10.81,454020000.0,4200.0,20231123.0,105500.0,0
86,10.81,10.82,10.81,10.82,10.811382978723405,1016270000.0,9400.0,20231123.0,105600.0,0
87,10.82,10.82,10.81,10.81,10.813513513513511,400100000.0,3700.0,20231123.0,105700.0,0
88,10.81,10.82,10.8,10.8,10.819090909090908,238020000.0,2200.0,20231123.0,105800.0,0
89,10.8,10.81,10.8,10.81,10.801225165562911,3261970000.0,30200.0,20231123.0,105900.0,0
90,10.81,10.81,10.8,10.81,10.80325,864260000.0,8000.0,20231123.0,110000.0,0
91,10.81,10.81,10.81,10.81,10.81,410780000.0,3800.0,20231123.0,110100.0,0
92,10.81,10.81,10.8,10.8,10.80093567251462,1846960000.0,17100.0,20231123.0,110200.0,0
93,10.8,10.81,10.8,10.81,10.808695652173911,248600000.0,2300.0,20231123.0,110300.0,0
94,10.81,10.81,10.81,10.81,10.81,216200000.0,2000.0,20231123.0,110400.0,0
95,10.81,10.82,10.81,10.82,10.8105,432420000.0,4000.0,20231123.0,110500.0,0
96,10.81,10.82,10.81,10.82,10.815617647058824,3677310000.0,34000.0,20231123.0,110600.0,0
97,10.82,10.82,10.81,10.82,10.81875,259650000.0,2400.0,20231123.0,110700.0,0
98,10.81,10.81,10.8,10.81,10.810205761316872,2626880000.0,24300.0,20231123.0,110800.0,0
99,10.81,10.82,10.81,10.81,10.813571428571429,302780000.0,2800.0,20231123.0,110900.0,0
100,10.81,10.82,10.81,10.81,10.819285714285714,757350000.0,7000.0,20231123.0,111000.0,0
101,10.81,10.83,10.81,10.83,10.818172043010753,1006090000.0,9300.0,20231123.0,111100.0,0
102,10.83,10.83,10.83,10.83,10.83,194940000.0,1800.0,20231123.0,111200.0,0
103,10.83,10.83,10.82,10.83,10.829090909090908,119120000.0,1100.0,20231123.0,111300.0,0
104,10.83,10.83,10.83,10.83,10.83,119130000.0,1100.0,20231123.0,111400.0,0
105,10.83,10.83,10.83,10.83,10.83,281580000.0,2600.0,20231123.0,111500.0,0
106,10.83,10.83,10.82,10.83,10.825135135135136,801060000.0,7400.0,20231123.0,111600.0,0
107,10.83,10.83,10.83,10.83,10.83,173280000.0,1600.0,20231123.0,111700.0,0
108,10.83,10.83,10.83,10.83,10.83,184110000.0,1700.0,20231123.0,111800.0,0
109,10.83,10.83,10.83,10.83,10.83,671460000.0,6200.0,20231123.0,111900.0,0
110,10.83,10.83,10.83,10.83,10.83,86640000.0,800.0,20231123.0,112000.0,0
111,10.84,10.84,10.82,10.82,10.82088888888889,973880000.0,9000.0,20231123.0,112100.0,0
112,10.82,10.82,10.82,10.82,10.82,194760000.0,1800.0,20231123.0,112200.0,0
113,10.82,10.82,10.81,10.81,10.818,216360000.0,2000.0,20231123.0,112300.0,0
114,10.82,10.82,10.82,10.82,10.82,129840000.0,1200.0,20231123.0,112400.0,0
115,10.82,10.82,10.82,10.82,10.82,140660000.0,1300.0,20231123.0,112500.0,0
116,10.81,10.82,10.81,10.82,10.814848484848484,356890000.0,3300.0,20231123.0,112600.0,0
117,10.81,10.81,10.81,10.81,10.819090909090908,357030000.0,3300.0,20231123.0,112700.0,0
118,10.81,10.82,10.81,10.81,10.816666666666666,162250000.0,1500.0,20231123.0,112800.0,0
119,10.83,10.83,10.82,10.82,10.82780487804878,443940000.0,4100.0,20231123.0,112900.0,0
120,10.83,10.83,10.81,10.83,10.829,216580000.0,2000.0,20231123.0,113000.0,0
121,10.83,10.83,10.83,10.83,10.83,0.0,0.0,20231123.0,113100.0,0
