,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,10.56,10.56,10.54,10.54,10.549014336917562,5886350000.0,55800.0,20231123.0,104700.0,0
78,10.54,10.54,10.53,10.53,10.534607843137255,1074530000.0,10200.0,20231123.0,104800.0,0
79,10.53,10.54,10.53,10.54,10.535126050420168,2507360000.0,23800.0,20231123.0,104900.0,0
80,10.54,10.54,10.53,10.54,10.538185840707966,2381630000.0,22600.0,20231123.0,105000.0,0
81,10.54,10.55,10.53,10.54,10.539824945295404,4816700000.0,45700.0,20231123.0,105100.0,0
82,10.54,10.55,10.54,10.55,10.54611320754717,2794720000.0,26500.0,20231123.0,105200.0,0
83,10.55,10.56,10.53,10.53,10.53513601741023,9681790000.0,91900.0,20231123.0,105300.0,0
84,10.53,10.54,10.53,10.54,10.53265671641791,3528440000.0,33500.0,20231123.0,105400.0,0
85,10.54,10.54,10.53,10.53,10.532288888888887,4739530000.0,45000.0,20231123.0,105500.0,0
86,10.53,10.54,10.53,10.54,10.53573726541555,3929830000.0,37300.0,20231123.0,105600.0,0
87,10.54,10.56,10.54,10.56,10.551640969162996,9580890000.0,90800.0,20231123.0,105700.0,0
88,10.55,10.55,10.53,10.53,10.540466165413534,7009410000.0,66500.0,20231123.0,105800.0,0
89,10.53,10.54,10.52,10.52,10.529388379204892,3443110000.0,32700.0,20231123.0,105900.0,0
90,10.52,10.53,10.52,10.53,10.52904761904762,1326660000.0,12600.0,20231123.0,110000.0,0
91,10.53,10.53,10.52,10.53,10.520963541666667,4040050000.0,38400.0,20231123.0,110100.0,0
92,10.52,10.53,10.52,10.53,10.529827586206896,3053650000.0,29000.0,20231123.0,110200.0,0
93,10.53,10.53,10.52,10.53,10.525502958579882,1778810000.0,16900.0,20231123.0,110300.0,0
94,10.53,10.53,10.53,10.53,10.529861495844877,3801280000.0,36100.0,20231123.0,110400.0,0
95,10.53,10.53,10.52,10.52,10.52909090909091,1621480000.0,15400.0,20231123.0,110500.0,0
96,10.53,10.54,10.53,10.53,10.532542787286063,8615620000.0,81800.0,20231123.0,110600.0,0
97,10.53,10.53,10.51,10.51,10.519040097205346,8657170000.0,82300.0,20231123.0,110700.0,0
98,10.51,10.51,10.5,10.5,10.502628007402835,17024760000.0,162100.0,20231123.0,110800.0,0
99,10.5,10.51,10.5,10.51,10.503597733711048,7415540000.0,70600.0,20231123.0,110900.0,0
100,10.51,10.51,10.5,10.5,10.502950819672131,640680000.0,6100.0,20231123.0,111000.0,0
101,10.5,10.51,10.5,10.51,10.500602739726029,15330880000.0,146000.0,20231123.0,111100.0,0
102,10.51,10.52,10.51,10.52,10.516716417910448,4227720000.0,40200.0,20231123.0,111200.0,0
103,10.52,10.54,10.52,10.53,10.52266467065868,21087420000.0,200400.0,20231123.0,111300.0,0
104,10.53,10.53,10.52,10.53,10.52867469879518,2621640000.0,24900.0,20231123.0,111400.0,0
105,10.53,10.53,10.52,10.52,10.52077777777778,1893740000.0,18000.0,20231123.0,111500.0,0
106,10.52,10.53,10.52,10.53,10.522406015037594,1399480000.0,13300.0,20231123.0,111600.0,0
107,10.53,10.53,10.52,10.52,10.52391304347826,1694350000.0,16100.0,20231123.0,111700.0,0
108,10.52,10.53,10.52,10.53,10.53,494910000.0,4700.0,20231123.0,111800.0,0
109,10.53,10.53,10.52,10.52,10.520333333333332,946830000.0,9000.0,20231123.0,111900.0,0
110,10.52,10.53,10.52,10.53,10.526951871657754,3937080000.0,37400.0,20231123.0,112000.0,0
111,10.53,10.55,10.53,10.54,10.54076923076923,2466540000.0,23400.0,20231123.0,112100.0,0
112,10.54,10.54,10.53,10.54,10.539702970297029,2129020000.0,20200.0,20231123.0,112200.0,0
113,10.53,10.54,10.52,10.54,10.53314606741573,1874900000.0,17800.0,20231123.0,112300.0,0
114,10.54,10.54,10.52,10.53,10.529908256880734,1147760000.0,10900.0,20231123.0,112400.0,0
115,10.53,10.53,10.52,10.53,10.529214659685865,2011080000.0,19100.0,20231123.0,112500.0,0
116,10.53,10.54,10.52,10.52,10.531181102362206,1337460000.0,12700.0,20231123.0,112600.0,0
117,10.52,10.54,10.52,10.53,10.523142389525368,6429640000.0,61100.0,20231123.0,112700.0,0
118,10.53,10.54,10.53,10.54,10.530478468899522,2200870000.0,20900.0,20231123.0,112800.0,0
119,10.53,10.53,10.52,10.53,10.526088435374149,3094670000.0,29400.0,20231123.0,112900.0,0
120,10.53,10.53,10.53,10.53,10.53,326430000.0,3100.0,20231123.0,113000.0,0
121,10.53,10.53,10.53,10.53,10.53,0.0,0.0,20231123.0,113100.0,0
