,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,48.06,48.09,48.06,48.08,48.07852459016394,2932790000.0,6100.0,20231123.0,104500.0,0
76,48.08,48.1,48.08,48.1,48.09603448275862,2789570000.0,5800.0,20231123.0,104600.0,0
77,48.1,48.11,48.08,48.08,48.092439024390245,5915370000.0,12300.0,20231123.0,104700.0,0
78,48.08,48.1,48.08,48.1,48.09,1202250000.0,2500.0,20231123.0,104800.0,0
79,48.1,48.16,48.1,48.16,48.11897196261682,10297460000.0,21400.0,20231123.0,104900.0,0
80,48.16,48.22,48.16,48.22,48.20136563876652,10941710000.0,22700.0,20231123.0,105000.0,0
81,48.22,48.25,48.21,48.22,48.22735751295337,9307880000.0,19300.0,20231123.0,105100.0,0
82,48.22,48.22,48.2,48.21,48.2093,4820930000.0,10000.0,20231123.0,105200.0,0
83,48.2,48.22,48.2,48.22,48.20542372881356,2844120000.0,5900.0,20231123.0,105300.0,0
84,48.2,48.22,48.2,48.21,48.21274336283186,10896080000.0,22600.0,20231123.0,105400.0,0
85,48.21,48.22,48.2,48.2,48.20579487179487,9400130000.0,19500.0,20231123.0,105500.0,0
86,48.2,48.23,48.19,48.23,48.20357142857143,3374250000.0,7000.0,20231123.0,105600.0,0
87,48.23,48.25,48.23,48.24,48.23977272727273,2122550000.0,4400.0,20231123.0,105700.0,0
88,48.26,48.26,48.2,48.2,48.23513513513514,1784700000.0,3700.0,20231123.0,105800.0,0
89,48.2,48.22,48.19,48.19,48.19936170212766,2265370000.0,4700.0,20231123.0,105900.0,0
90,48.19,48.2,48.19,48.19,48.19689655172414,1397710000.0,2900.0,20231123.0,110000.0,0
91,48.19,48.2,48.19,48.19,48.19428571428572,1012080000.0,2100.0,20231123.0,110100.0,0
92,48.19,48.2,48.19,48.19,48.19058823529412,819240000.0,1700.0,20231123.0,110200.0,0
93,48.19,48.2,48.18,48.19,48.19036764705883,6553890000.0,13600.0,20231123.0,110300.0,0
94,48.21,48.23,48.19,48.19,48.21015625,3085450000.0,6400.0,20231123.0,110400.0,0
95,48.19,48.25,48.19,48.2,48.20857142857143,4724440000.0,9800.0,20231123.0,110500.0,0
96,48.2,48.28,48.2,48.23,48.24846153846154,4390610000.0,9100.0,20231123.0,110600.0,0
97,48.23,48.23,48.22,48.22,48.22225,1928890000.0,4000.0,20231123.0,110700.0,0
98,48.23,48.23,48.17,48.17,48.18854961832061,6312700000.0,13100.0,20231123.0,110800.0,0
99,48.17,48.21,48.17,48.19,48.19785714285714,2024310000.0,4200.0,20231123.0,110900.0,0
100,48.19,48.19,48.16,48.16,48.175,4046700000.0,8400.0,20231123.0,111000.0,0
101,48.16,48.19,48.16,48.18,48.16628571428571,1685820000.0,3500.0,20231123.0,111100.0,0
102,48.18,48.19,48.16,48.16,48.176,1445280000.0,3000.0,20231123.0,111200.0,0
103,48.16,48.22,48.16,48.17,48.19464285714286,1349450000.0,2800.0,20231123.0,111300.0,0
104,48.17,48.19,48.17,48.19,48.19,867420000.0,1800.0,20231123.0,111400.0,0
105,48.19,48.19,48.15,48.15,48.1645283018868,2552720000.0,5300.0,20231123.0,111500.0,0
106,48.15,48.16,48.15,48.16,48.157272727272726,529730000.0,1100.0,20231123.0,111600.0,0
107,48.17,48.18,48.16,48.16,48.17055555555556,867070000.0,1800.0,20231123.0,111700.0,0
108,48.19,48.2,48.19,48.2,48.19333333333333,3325340000.0,6900.0,20231123.0,111800.0,0
109,48.2,48.23,48.2,48.2,48.20580246913581,3904670000.0,8100.0,20231123.0,111900.0,0
110,48.2,48.24,48.2,48.23,48.225945945945945,1784360000.0,3700.0,20231123.0,112000.0,0
111,48.22,48.22,48.2,48.2,48.21,3422910000.0,7100.0,20231123.0,112100.0,0
112,48.2,48.2,48.17,48.17,48.18480392156863,4914850000.0,10200.0,20231123.0,112200.0,0
113,48.17,48.17,48.15,48.17,48.161235955056185,4286350000.0,8900.0,20231123.0,112300.0,0
114,48.16,48.18,48.15,48.15,48.16288461538461,2504470000.0,5200.0,20231123.0,112400.0,0
115,48.15,48.18,48.15,48.16,48.157272727272726,1589190000.0,3300.0,20231123.0,112500.0,0
116,48.16,48.17,48.16,48.17,48.16756097560975,1974870000.0,4100.0,20231123.0,112600.0,0
117,48.17,48.18,48.17,48.17,48.17173913043479,1107950000.0,2300.0,20231123.0,112700.0,0
118,48.18,48.18,48.17,48.17,48.175,867150000.0,1800.0,20231123.0,112800.0,0
119,48.18,48.2,48.17,48.18,48.17780141843972,6793070000.0,14100.0,20231123.0,112900.0,0
120,48.18,48.2,48.18,48.2,48.181954022988506,4191830000.0,8700.0,20231123.0,113000.0,0
121,48.19,48.19,48.19,48.19,48.19,48190000.0,100.0,20231123.0,113100.0,0
