,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,3.56,3.57,3.56,3.57,3.56793991416309,831330000.0,23300.0,20231123.0,104800.0,0
79,3.57,3.57,3.56,3.57,3.5699955396967,8003930000.0,224200.0,20231123.0,104900.0,0
80,3.57,3.57,3.56,3.56,3.5699532710280373,1527940000.0,42800.0,20231123.0,105000.0,0
81,3.57,3.58,3.56,3.58,3.5700887573964493,7240140000.0,202800.0,20231123.0,105100.0,0
82,3.58,3.58,3.57,3.58,3.5758333333333336,128730000.0,3600.0,20231123.0,105200.0,0
83,3.58,3.58,3.57,3.58,3.5709090909090917,196400000.0,5500.0,20231123.0,105300.0,0
84,3.58,3.58,3.57,3.58,3.577555555555556,160990000.0,4500.0,20231123.0,105400.0,0
85,3.58,3.58,3.57,3.58,3.5782608695652174,576100000.0,16100.0,20231123.0,105500.0,0
86,3.58,3.58,3.57,3.57,3.57030585106383,2684870000.0,75200.0,20231123.0,105600.0,0
87,3.58,3.58,3.57,3.57,3.570336391437309,1167500000.0,32700.0,20231123.0,105700.0,0
88,3.58,3.58,3.56,3.57,3.569718309859155,1013800000.0,28400.0,20231123.0,105800.0,0
89,3.57,3.57,3.56,3.56,3.56994623655914,664010000.0,18600.0,20231123.0,105900.0,0
90,3.56,3.57,3.56,3.56,3.5689010989010987,324770000.0,9100.0,20231123.0,110000.0,0
91,3.56,3.57,3.56,3.57,3.57,746130000.0,20900.0,20231123.0,110100.0,0
92,3.57,3.57,3.57,3.57,3.57,39270000.0,1100.0,20231123.0,110200.0,0
93,3.57,3.57,3.56,3.57,3.5682352941176467,121320000.0,3400.0,20231123.0,110300.0,0
94,3.57,3.57,3.56,3.56,3.560064935064935,1644750000.0,46200.0,20231123.0,110400.0,0
95,3.57,3.57,3.57,3.57,3.569958847736625,867500000.0,24300.0,20231123.0,110500.0,0
96,3.57,3.57,3.57,3.57,3.57,1256640000.0,35200.0,20231123.0,110600.0,0
97,3.57,3.57,3.56,3.57,3.5686602870813395,745850000.0,20900.0,20231123.0,110700.0,0
98,3.57,3.57,3.56,3.57,3.56875,742300000.0,20800.0,20231123.0,110800.0,0
99,3.57,3.57,3.56,3.56,3.5691666666666664,42830000.0,1200.0,20231123.0,110900.0,0
100,3.56,3.57,3.56,3.57,3.5685416666666665,171290000.0,4800.0,20231123.0,111000.0,0
101,3.57,3.57,3.56,3.57,3.56986013986014,510490000.0,14300.0,20231123.0,111100.0,0
102,3.57,3.57,3.56,3.57,3.5685294117647057,121330000.0,3400.0,20231123.0,111200.0,0
103,3.57,3.57,3.56,3.56,3.56625,28530000.0,800.0,20231123.0,111300.0,0
104,3.57,3.57,3.56,3.56,3.5698657718120805,531910000.0,14900.0,20231123.0,111400.0,0
105,3.56,3.57,3.56,3.57,3.5694444444444446,64250000.0,1800.0,20231123.0,111500.0,0
106,3.57,3.57,3.57,3.57,3.57,124950000.0,3500.0,20231123.0,111600.0,0
107,3.57,3.57,3.56,3.57,3.565,71300000.0,2000.0,20231123.0,111700.0,0
108,3.57,3.57,3.56,3.56,3.5634579439252336,381290000.0,10700.0,20231123.0,111800.0,0
109,3.57,3.57,3.56,3.56,3.563532182103611,2269970000.0,63700.0,20231123.0,111900.0,0
110,3.56,3.57,3.56,3.57,3.560687022900763,466450000.0,13100.0,20231123.0,112000.0,0
111,3.57,3.57,3.57,3.57,3.57,89250000.0,2500.0,20231123.0,112100.0,0
112,3.57,3.57,3.56,3.57,3.56168039538715,2161940000.0,60700.0,20231123.0,112200.0,0
113,3.57,3.57,3.57,3.57,3.57,1927800000.0,54000.0,20231123.0,112300.0,0
114,3.57,3.57,3.56,3.56,3.5602439024390247,437910000.0,12300.0,20231123.0,112400.0,0
115,3.57,3.57,3.56,3.57,3.5656647398843933,616860000.0,17300.0,20231123.0,112500.0,0
116,3.57,3.57,3.56,3.56,3.56,17800000.0,500.0,20231123.0,112600.0,0
117,3.57,3.57,3.57,3.57,3.57,1042440000.0,29200.0,20231123.0,112700.0,0
118,3.57,3.58,3.56,3.57,3.569995004995005,7147130000.0,200200.0,20231123.0,112800.0,0
119,3.57,3.57,3.57,3.57,3.5697019867549677,1078050000.0,30200.0,20231123.0,112900.0,0
120,3.56,3.57,3.56,3.57,3.569193548387097,885160000.0,24800.0,20231123.0,113000.0,0
121,3.57,3.57,3.57,3.57,3.57,0.0,0.0,20231123.0,113100.0,0
