,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,8.1,8.1,8.09,8.09,8.091770833333333,776810000.0,9600.0,20231123.0,110200.0,0
93,8.09,8.1,8.09,8.09,8.091208576998051,4150790000.0,51300.0,20231123.0,110300.0,0
94,8.09,8.1,8.09,8.09,8.090289256198348,1957850000.0,24200.0,20231123.0,110400.0,0
95,8.09,8.1,8.09,8.1,8.098560411311054,3150340000.0,38900.0,20231123.0,110500.0,0
96,8.1,8.1,8.09,8.1,8.09953575909661,12910660000.0,159400.0,20231123.0,110600.0,0
97,8.09,8.1,8.09,8.09,8.092580645161291,3010440000.0,37200.0,20231123.0,110700.0,0
98,8.09,8.1,8.08,8.09,8.088524871355059,4715610000.0,58300.0,20231123.0,110800.0,0
99,8.09,8.09,8.08,8.09,8.082758620689654,468800000.0,5800.0,20231123.0,110900.0,0
100,8.09,8.09,8.08,8.08,8.082076124567475,2335720000.0,28900.0,20231123.0,111000.0,0
101,8.08,8.09,8.08,8.09,8.082285714285714,2545920000.0,31500.0,20231123.0,111100.0,0
102,8.08,8.09,8.08,8.09,8.081818181818182,1066800000.0,13200.0,20231123.0,111200.0,0
103,8.08,8.09,8.08,8.09,8.080602409638555,1341380000.0,16600.0,20231123.0,111300.0,0
104,8.09,8.09,8.08,8.09,8.08204678362573,1382030000.0,17100.0,20231123.0,111400.0,0
105,8.08,8.09,8.08,8.09,8.081428571428571,961690000.0,11900.0,20231123.0,111500.0,0
106,8.09,8.09,8.08,8.09,8.08075187969925,2149480000.0,26600.0,20231123.0,111600.0,0
107,8.09,8.09,8.08,8.08,8.083617021276595,1899650000.0,23500.0,20231123.0,111700.0,0
108,8.08,8.09,8.08,8.09,8.080353260869565,2973570000.0,36800.0,20231123.0,111800.0,0
109,8.08,8.08,8.07,8.07,8.08026402640264,4896640000.0,60600.0,20231123.0,111900.0,0
110,8.07,8.09,8.07,8.09,8.079922480620155,1042310000.0,12900.0,20231123.0,112000.0,0
111,8.09,8.09,8.08,8.09,8.08483870967742,751890000.0,9300.0,20231123.0,112100.0,0
112,8.09,8.09,8.08,8.09,8.08030172413793,1874630000.0,23200.0,20231123.0,112200.0,0
113,8.08,8.09,8.08,8.08,8.080942028985508,1115170000.0,13800.0,20231123.0,112300.0,0
114,8.09,8.09,8.08,8.08,8.081454545454546,444480000.0,5500.0,20231123.0,112400.0,0
115,8.08,8.09,8.08,8.09,8.088930481283422,3025260000.0,37400.0,20231123.0,112500.0,0
116,8.08,8.09,8.08,8.08,8.08470238095238,1358230000.0,16800.0,20231123.0,112600.0,0
117,8.09,8.09,8.08,8.09,8.083130081300812,1988450000.0,24600.0,20231123.0,112700.0,0
118,8.08,8.09,8.07,8.09,8.083919667590028,5836590000.0,72200.0,20231123.0,112800.0,0
119,8.08,8.09,8.07,8.07,8.079230769230769,1470420000.0,18200.0,20231123.0,112900.0,0
120,8.09,8.09,8.08,8.09,8.088803680981595,2636950000.0,32600.0,20231123.0,113000.0,0
121,8.09,8.09,8.09,8.09,8.09,16180000.0,200.0,20231123.0,113100.0,0
