,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,3.09,3.1,3.08,3.09,3.0892158760890607,6382320000.0,206600.0,20231123.0,100500.0,0
36,3.09,3.1,3.09,3.1,3.0919915254237287,1459420000.0,47200.0,20231123.0,100600.0,0
37,3.1,3.1,3.09,3.09,3.090250659630607,4684820000.0,151600.0,20231123.0,100700.0,0
38,3.09,3.1,3.09,3.09,3.0926474820143883,2149390000.0,69500.0,20231123.0,100800.0,0
39,3.09,3.1,3.09,3.09,3.092768361581921,1642260000.0,53100.0,20231123.0,100900.0,0
40,3.09,3.1,3.09,3.09,3.0922818791946307,921500000.0,29800.0,20231123.0,101000.0,0
41,3.09,3.1,3.09,3.09,3.092560646900269,1147340000.0,37100.0,20231123.0,101100.0,0
42,3.1,3.1,3.09,3.09,3.0902385159010604,3498150000.0,113200.0,20231123.0,101200.0,0
43,3.09,3.1,3.09,3.09,3.091567415730337,5502990000.0,178000.0,20231123.0,101300.0,0
44,3.09,3.1,3.09,3.09,3.0915625,791440000.0,25600.0,20231123.0,101400.0,0
45,3.1,3.1,3.09,3.1,3.094566473988439,535360000.0,17300.0,20231123.0,101500.0,0
46,3.1,3.1,3.09,3.09,3.0914910858995137,1907450000.0,61700.0,20231123.0,101600.0,0
47,3.09,3.1,3.09,3.09,3.093301886792453,327890000.0,10600.0,20231123.0,101700.0,0
48,3.1,3.1,3.09,3.1,3.0935164835164835,1126040000.0,36400.0,20231123.0,101800.0,0
49,3.1,3.1,3.09,3.09,3.0983389830508474,914010000.0,29500.0,20231123.0,101900.0,0
50,3.09,3.1,3.09,3.09,3.093582089552239,414540000.0,13400.0,20231123.0,102000.0,0
51,3.1,3.1,3.09,3.09,3.0959832635983267,739940000.0,23900.0,20231123.0,102100.0,0
52,3.09,3.1,3.09,3.1,3.091105263157895,587310000.0,19000.0,20231123.0,102200.0,0
53,3.1,3.1,3.09,3.1,3.094922394678492,1395810000.0,45100.0,20231123.0,102300.0,0
54,3.1,3.1,3.09,3.09,3.097873303167421,684630000.0,22100.0,20231123.0,102400.0,0
55,3.09,3.1,3.09,3.09,3.0920881670533644,799614000.0,25860.0,20231123.0,102500.0,0
56,3.09,3.1,3.09,3.09,3.0931640625,791850000.0,25600.0,20231123.0,102600.0,0
57,3.1,3.1,3.09,3.09,3.092483537158984,3287310000.0,106300.0,20231123.0,102700.0,0
58,3.09,3.1,3.09,3.09,3.094239130434783,569340000.0,18400.0,20231123.0,102800.0,0
59,3.09,3.1,3.09,3.1,3.092020997375328,1178060000.0,38100.0,20231123.0,102900.0,0
60,3.1,3.1,3.09,3.09,3.0905625625625626,15437360000.0,499500.0,20231123.0,103000.0,0
61,3.09,3.1,3.09,3.1,3.090764331210191,970500000.0,31400.0,20231123.0,103100.0,0
62,3.09,3.1,3.09,3.09,3.091800433839479,1425320000.0,46100.0,20231123.0,103200.0,0
63,3.09,3.1,3.09,3.1,3.0926600985221677,627810000.0,20300.0,20231123.0,103300.0,0
64,3.1,3.1,3.09,3.1,3.098205128205128,362490000.0,11700.0,20231123.0,103400.0,0
65,3.1,3.1,3.09,3.09,3.09623417721519,978410000.0,31600.0,20231123.0,103500.0,0
66,3.1,3.1,3.09,3.1,3.098623188405797,427610000.0,13800.0,20231123.0,103600.0,0
67,3.1,3.1,3.09,3.1,3.099736379613357,5291250000.0,170700.0,20231123.0,103700.0,0
68,3.09,3.1,3.09,3.09,3.0984848484848486,613500000.0,19800.0,20231123.0,103800.0,0
69,3.1,3.1,3.09,3.1,3.0961197916666667,1188910000.0,38400.0,20231123.0,103900.0,0
70,3.1,3.1,3.09,3.1,3.09785472972973,1833930000.0,59200.0,20231123.0,104000.0,0
71,3.1,3.1,3.09,3.09,3.093559322033898,182520000.0,5900.0,20231123.0,104100.0,0
72,3.09,3.1,3.09,3.1,3.099259259259259,83680000.0,2700.0,20231123.0,104200.0,0
73,3.1,3.1,3.09,3.1,3.0958108108108107,687270000.0,22200.0,20231123.0,104300.0,0
74,3.1,3.1,3.09,3.09,3.099668508287293,561040000.0,18100.0,20231123.0,104400.0,0
75,3.09,3.1,3.09,3.09,3.091619496855346,9831350000.0,318000.0,20231123.0,104500.0,0
76,3.09,3.1,3.09,3.09,3.095991902834008,764710000.0,24700.0,20231123.0,104600.0,0
77,3.1,3.1,3.09,3.09,3.092116182572614,745200000.0,24100.0,20231123.0,104700.0,0
78,3.09,3.1,3.09,3.1,3.0977866666666665,1161670000.0,37500.0,20231123.0,104800.0,0
79,3.1,3.11,3.09,3.11,3.10034010894607,33454716000.0,1079066.0,20231123.0,104900.0,0
80,3.11,3.11,3.1,3.11,3.106522864538395,3600460000.0,115900.0,20231123.0,105000.0,0
81,3.11,3.11,3.1,3.1,3.1013893653516296,1808110000.0,58300.0,20231123.0,105100.0,0
82,3.11,3.11,3.1,3.1,3.1011,930330000.0,30000.0,20231123.0,105200.0,0
83,3.1,3.11,3.1,3.1,3.1043333333333334,838170000.0,27000.0,20231123.0,105300.0,0
84,3.1,3.11,3.09,3.1,3.0998808864265928,11190570000.0,361000.0,20231123.0,105400.0,0
85,3.1,3.1,3.09,3.09,3.093421052631579,705300000.0,22800.0,20231123.0,105500.0,0
86,3.1,3.1,3.09,3.1,3.0996268656716417,415350000.0,13400.0,20231123.0,105600.0,0
87,3.1,3.1,3.09,3.09,3.090666666666667,417240000.0,13500.0,20231123.0,105700.0,0
88,3.1,3.1,3.09,3.1,3.094909090909091,170220000.0,5500.0,20231123.0,105800.0,0
89,3.1,3.1,3.09,3.1,3.095737704918033,1321880000.0,42700.0,20231123.0,105900.0,0
90,3.1,3.1,3.1,3.1,3.0996780303030302,1636630000.0,52800.0,20231123.0,110000.0,0
91,3.1,3.1,3.09,3.1,3.0999781181619257,2833380000.0,91400.0,20231123.0,110100.0,0
92,3.1,3.1,3.09,3.1,3.099894736842105,294490000.0,9500.0,20231123.0,110200.0,0
93,3.1,3.1,3.09,3.09,3.09,139050000.0,4500.0,20231123.0,110300.0,0
94,3.09,3.1,3.09,3.09,3.094247787610619,699300000.0,22600.0,20231123.0,110400.0,0
95,3.09,3.1,3.09,3.09,3.091615384615385,401910000.0,13000.0,20231123.0,110500.0,0
96,3.09,3.1,3.09,3.1,3.0908571428571427,216360000.0,7000.0,20231123.0,110600.0,0
97,3.1,3.1,3.09,3.09,3.093703703703704,501180000.0,16200.0,20231123.0,110700.0,0
98,3.09,3.1,3.09,3.1,3.094698795180723,513720000.0,16600.0,20231123.0,110800.0,0
99,3.09,3.1,3.09,3.1,3.0993,309930000.0,10000.0,20231123.0,110900.0,0
100,3.09,3.1,3.09,3.09,3.0914675324675325,2380430000.0,77000.0,20231123.0,111000.0,0
101,3.09,3.1,3.09,3.09,3.0986046511627907,133240000.0,4300.0,20231123.0,111100.0,0
102,3.09,3.1,3.09,3.09,3.093387096774193,575370000.0,18600.0,20231123.0,111200.0,0
103,3.09,3.1,3.09,3.1,3.1,31000000.0,1000.0,20231123.0,111300.0,0
104,3.09,3.1,3.09,3.09,3.092234042553192,290670000.0,9400.0,20231123.0,111400.0,0
105,3.1,3.1,3.09,3.09,3.094976303317536,653040000.0,21100.0,20231123.0,111500.0,0
106,3.09,3.1,3.09,3.09,3.0928282828282825,612380000.0,19800.0,20231123.0,111600.0,0
107,3.09,3.1,3.09,3.09,3.09046511627907,398670000.0,12900.0,20231123.0,111700.0,0
108,3.09,3.1,3.09,3.1,3.0968387096774195,480010000.0,15500.0,20231123.0,111800.0,0
109,3.1,3.1,3.09,3.1,3.0948108108108108,572540000.0,18500.0,20231123.0,111900.0,0
110,3.1,3.1,3.09,3.1,3.0954644149577804,2566140000.0,82900.0,20231123.0,112000.0,0
111,3.1,3.1,3.09,3.1,3.0953191489361704,1018360000.0,32900.0,20231123.0,112100.0,0
112,3.09,3.1,3.09,3.09,3.0971428571428574,238480000.0,7700.0,20231123.0,112200.0,0
113,3.09,3.1,3.09,3.09,3.0997986577181207,461870000.0,14900.0,20231123.0,112300.0,0
114,3.1,3.1,3.09,3.09,3.0951904761904765,649990000.0,21000.0,20231123.0,112400.0,0
115,3.1,3.1,3.09,3.1,3.096515151515152,613110000.0,19800.0,20231123.0,112500.0,0
116,3.1,3.1,3.09,3.09,3.090623145400593,4166160000.0,134800.0,20231123.0,112600.0,0
117,3.09,3.1,3.09,3.09,3.0951145038167938,1216380000.0,39300.0,20231123.0,112700.0,0
118,3.09,3.1,3.09,3.1,3.0978343949044587,486360000.0,15700.0,20231123.0,112800.0,0
119,3.09,3.1,3.09,3.1,3.097672209026128,1304120000.0,42100.0,20231123.0,112900.0,0
120,3.09,3.1,3.09,3.1,3.091941031941032,1258420000.0,40700.0,20231123.0,113000.0,0
121,3.1,3.1,3.1,3.1,3.1,0.0,0.0,20231123.0,113100.0,0
