,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,9.85,9.86,9.85,9.86,9.85176888315042,15260390000.0,154900.0,20231123.0,100300.0,0
34,9.86,9.87,9.85,9.87,9.858691026827012,21314490000.0,216200.0,20231123.0,100400.0,0
35,9.87,9.88,9.87,9.88,9.874223744292236,4324910000.0,43800.0,20231123.0,100500.0,0
36,9.89,9.9,9.88,9.89,9.890235741444869,13005660000.0,131500.0,20231123.0,100600.0,0
37,9.89,9.9,9.89,9.9,9.897185628742514,6611320000.0,66800.0,20231123.0,100700.0,0
38,9.9,9.91,9.89,9.91,9.902331491712708,8961610000.0,90500.0,20231123.0,100800.0,0
39,9.91,9.92,9.9,9.91,9.907997481108312,7866950000.0,79400.0,20231123.0,100900.0,0
40,9.9,9.9,9.88,9.89,9.89190635451505,2957680000.0,29900.0,20231123.0,101000.0,0
41,9.88,9.9,9.88,9.9,9.89617504051864,6105940000.0,61700.0,20231123.0,101100.0,0
42,9.9,9.9,9.88,9.89,9.88693023255814,4251380000.0,43000.0,20231123.0,101200.0,0
43,9.89,9.91,9.89,9.91,9.89709035222052,6462800000.0,65300.0,20231123.0,101300.0,0
44,9.91,9.91,9.89,9.9,9.900243632336656,8939920000.0,90300.0,20231123.0,101400.0,0
45,9.9,9.93,9.9,9.93,9.914651830220029,5907447000.0,59583.0,20231123.0,101500.0,0
46,9.93,9.95,9.93,9.95,9.935853658536583,6925290000.0,69700.0,20231123.0,101600.0,0
47,9.94,9.96,9.94,9.94,9.95150068212824,7294450000.0,73300.0,20231123.0,101700.0,0
48,9.95,9.95,9.93,9.93,9.941767955801105,8997300000.0,90500.0,20231123.0,101800.0,0
49,9.93,9.94,9.93,9.94,9.93812030075188,2643540000.0,26600.0,20231123.0,101900.0,0
50,9.94,9.94,9.93,9.93,9.932151898734176,784640000.0,7900.0,20231123.0,102000.0,0
51,9.93,9.94,9.92,9.92,9.92809523809524,2293390000.0,23100.0,20231123.0,102100.0,0
52,9.92,9.93,9.92,9.92,9.921342281879197,1478280000.0,14900.0,20231123.0,102200.0,0
53,9.92,9.94,9.92,9.94,9.930388888888888,1787470000.0,18000.0,20231123.0,102300.0,0
54,9.94,9.95,9.94,9.95,9.944738186462324,7786730000.0,78300.0,20231123.0,102400.0,0
55,9.95,9.96,9.94,9.94,9.94510242085661,10681040000.0,107400.0,20231123.0,102500.0,0
56,9.94,9.94,9.93,9.93,9.93846153846154,1808800000.0,18200.0,20231123.0,102600.0,0
57,9.93,9.94,9.93,9.93,9.932818181818185,2185220000.0,22000.0,20231123.0,102700.0,0
58,9.93,9.94,9.92,9.93,9.92977358490566,2631390000.0,26500.0,20231123.0,102800.0,0
59,9.93,9.95,9.93,9.95,9.941380281690142,3529190000.0,35500.0,20231123.0,102900.0,0
60,9.95,9.97,9.94,9.97,9.953849206349206,7525110000.0,75600.0,20231123.0,103000.0,0
61,9.96,9.98,9.96,9.98,9.971446808510638,11716450000.0,117500.0,20231123.0,103100.0,0
62,9.98,9.98,9.97,9.98,9.976384266263238,6594390000.0,66100.0,20231123.0,103200.0,0
63,9.98,9.98,9.97,9.97,9.9700796812749,2502490000.0,25100.0,20231123.0,103300.0,0
64,9.97,9.97,9.96,9.97,9.968484848484849,1315840000.0,13200.0,20231123.0,103400.0,0
65,9.97,9.97,9.97,9.97,9.96923076923077,388800000.0,3900.0,20231123.0,103500.0,0
66,9.96,9.97,9.95,9.96,9.959671179883946,5149150000.0,51700.0,20231123.0,103600.0,0
67,9.96,9.97,9.96,9.96,9.96503875968992,1285490000.0,12900.0,20231123.0,103700.0,0
68,9.96,9.96,9.94,9.94,9.948540372670807,3203430000.0,32200.0,20231123.0,103800.0,0
69,9.94,9.96,9.94,9.96,9.94513888888889,1432100000.0,14400.0,20231123.0,103900.0,0
70,9.96,9.96,9.95,9.95,9.950625,318420000.0,3200.0,20231123.0,104000.0,0
71,9.95,9.95,9.94,9.94,9.94,646100000.0,6500.0,20231123.0,104100.0,0
72,9.94,9.94,9.94,9.94,9.939924242424244,1312070000.0,13200.0,20231123.0,104200.0,0
73,9.95,9.96,9.94,9.96,9.947625,1591620000.0,16000.0,20231123.0,104300.0,0
74,9.96,9.96,9.95,9.96,9.95989247311828,926270000.0,9300.0,20231123.0,104400.0,0
75,9.96,9.97,9.95,9.96,9.962449799196788,2480650000.0,24900.0,20231123.0,104500.0,0
76,9.97,9.97,9.97,9.97,9.97,977060000.0,9800.0,20231123.0,104600.0,0
77,9.97,9.97,9.95,9.95,9.961287477954146,5648050000.0,56700.0,20231123.0,104700.0,0
78,9.95,9.96,9.95,9.95,9.953325581395347,4279930000.0,43000.0,20231123.0,104800.0,0
79,9.95,9.95,9.95,9.95,9.95,1243750000.0,12500.0,20231123.0,104900.0,0
80,9.95,9.96,9.95,9.96,9.96,1344600000.0,13500.0,20231123.0,105000.0,0
81,9.96,9.97,9.96,9.97,9.966315789473684,2461680000.0,24700.0,20231123.0,105100.0,0
82,9.97,9.97,9.96,9.97,9.967892156862746,2033450000.0,20400.0,20231123.0,105200.0,0
83,9.97,9.97,9.96,9.97,9.969815950920244,1625080000.0,16300.0,20231123.0,105300.0,0
84,9.97,9.97,9.96,9.96,9.96,99600000.0,1000.0,20231123.0,105400.0,0
85,9.96,9.96,9.96,9.96,9.96,418320000.0,4200.0,20231123.0,105500.0,0
86,9.96,9.98,9.96,9.97,9.968479532163744,1704610000.0,17100.0,20231123.0,105600.0,0
87,9.97,9.98,9.97,9.97,9.979918699186992,1227530000.0,12300.0,20231123.0,105700.0,0
88,9.97,9.98,9.96,9.96,9.972119047619048,4188290000.0,42000.0,20231123.0,105800.0,0
89,9.96,9.96,9.96,9.96,9.96,298800000.0,3000.0,20231123.0,105900.0,0
90,9.96,9.96,9.95,9.95,9.959565217391305,458140000.0,4600.0,20231123.0,110000.0,0
91,9.95,9.95,9.95,9.95,9.95,19900000.0,200.0,20231123.0,110100.0,0
92,9.95,9.96,9.95,9.96,9.950283687943262,1402990000.0,14100.0,20231123.0,110200.0,0
93,9.96,9.96,9.95,9.95,9.95,786050000.0,7900.0,20231123.0,110300.0,0
94,9.95,9.96,9.95,9.95,9.952597402597402,766350000.0,7700.0,20231123.0,110400.0,0
95,9.95,9.96,9.95,9.95,9.954363636363636,547490000.0,5500.0,20231123.0,110500.0,0
96,9.95,9.96,9.95,9.96,9.959458823529411,4232770000.0,42500.0,20231123.0,110600.0,0
97,9.96,9.96,9.94,9.95,9.95012,4975060000.0,50000.0,20231123.0,110700.0,0
98,9.95,9.95,9.94,9.95,9.9475,318320000.0,3200.0,20231123.0,110800.0,0
99,9.95,9.95,9.95,9.95,9.95,1681550000.0,16900.0,20231123.0,110900.0,0
100,9.95,9.95,9.94,9.94,9.940113636363638,1749460000.0,17600.0,20231123.0,111000.0,0
101,9.94,9.95,9.94,9.94,9.940438388625592,8389730000.0,84400.0,20231123.0,111100.0,0
102,9.95,9.96,9.95,9.96,9.952232645403376,5304540000.0,53300.0,20231123.0,111200.0,0
103,9.96,9.96,9.95,9.96,9.957695652173914,6870810000.0,69000.0,20231123.0,111300.0,0
104,9.96,9.97,9.96,9.96,9.963147632311978,3576770000.0,35900.0,20231123.0,111400.0,0
105,9.96,9.97,9.96,9.96,9.961538461538462,259000000.0,2600.0,20231123.0,111500.0,0
106,9.96,9.97,9.96,9.97,9.960414364640885,3605670000.0,36200.0,20231123.0,111600.0,0
107,9.97,9.98,9.97,9.97,9.969921259842518,1266180000.0,12700.0,20231123.0,111700.0,0
108,9.97,9.98,9.97,9.97,9.970729166666668,957190000.0,9600.0,20231123.0,111800.0,0
109,9.97,9.98,9.97,9.97,9.970689655172414,289150000.0,2900.0,20231123.0,111900.0,0
110,9.97,9.99,9.97,9.99,9.983874092009684,8246680000.0,82600.0,20231123.0,112000.0,0
111,9.99,10.0,9.99,9.99,9.99023419203747,8531660000.0,85400.0,20231123.0,112100.0,0
112,9.99,9.99,9.98,9.99,9.989545454545455,5933790000.0,59400.0,20231123.0,112200.0,0
113,10.0,10.0,9.99,10.0,9.99287954383464,14020010000.0,140300.0,20231123.0,112300.0,0
114,10.0,10.0,9.99,9.99,9.99991967871486,4979960000.0,49800.0,20231123.0,112400.0,0
115,9.99,10.0,9.99,10.0,9.99867469879518,2489670000.0,24900.0,20231123.0,112500.0,0
116,9.99,10.01,9.99,10.01,10.004556962025315,3161440000.0,31600.0,20231123.0,112600.0,0
117,10.01,10.01,10.0,10.0,10.007857142857144,560440000.0,5600.0,20231123.0,112700.0,0
118,10.0,10.01,10.0,10.0,10.006107226107224,4292620000.0,42900.0,20231123.0,112800.0,0
119,10.0,10.0,10.0,10.0,10.0,1260000000.0,12600.0,20231123.0,112900.0,0
120,10.0,10.01,10.0,10.01,10.007413793103447,1160860000.0,11600.0,20231123.0,113000.0,0
121,10.01,10.01,10.01,10.01,10.01,0.0,0.0,20231123.0,113100.0,0
