,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,6.8,6.8,6.79,6.8,6.796666666666667,550530000.0,8100.0,20231123.0,102100.0,0
52,6.8,6.81,6.79,6.81,6.801931106471816,6516250000.0,95800.0,20231123.0,102200.0,0
53,6.81,6.82,6.8,6.81,6.811641586867305,4979310000.0,73100.0,20231123.0,102300.0,0
54,6.81,6.81,6.8,6.81,6.803409090909091,299350000.0,4400.0,20231123.0,102400.0,0
55,6.81,6.81,6.8,6.81,6.8059259259259255,551280000.0,8100.0,20231123.0,102500.0,0
56,6.8,6.81,6.79,6.79,6.799960264900663,5133970000.0,75500.0,20231123.0,102600.0,0
57,6.79,6.8,6.79,6.8,6.793007518796992,903470000.0,13300.0,20231123.0,102700.0,0
58,6.8,6.8,6.79,6.8,6.797183544303797,2147910000.0,31600.0,20231123.0,102800.0,0
59,6.8,6.8,6.79,6.79,6.793272727272728,373630000.0,5500.0,20231123.0,102900.0,0
60,6.8,6.8,6.79,6.79,6.79411214953271,726970000.0,10700.0,20231123.0,103000.0,0
61,6.8,6.8,6.79,6.8,6.793801169590643,1161740000.0,17100.0,20231123.0,103100.0,0
62,6.8,6.8,6.79,6.79,6.792545454545454,373590000.0,5500.0,20231123.0,103200.0,0
63,6.79,6.8,6.79,6.79,6.792692307692308,353220000.0,5200.0,20231123.0,103300.0,0
64,6.79,6.8,6.79,6.8,6.795700934579439,727140000.0,10700.0,20231123.0,103400.0,0
65,6.8,6.8,6.79,6.8,6.7992647058823525,1387050000.0,20400.0,20231123.0,103500.0,0
66,6.79,6.82,6.79,6.82,6.811825229034531,9665980000.0,141900.0,20231123.0,103600.0,0
67,6.82,6.82,6.8,6.8,6.817782462057336,8085890000.0,118600.0,20231123.0,103700.0,0
68,6.81,6.82,6.8,6.82,6.813571428571429,667730000.0,9800.0,20231123.0,103800.0,0
69,6.82,6.82,6.81,6.82,6.808022113022114,5541730000.0,81400.0,20231123.0,103900.0,0
70,6.82,6.82,6.81,6.82,6.816891891891892,504450000.0,7400.0,20231123.0,104000.0,0
71,6.82,6.82,6.82,6.82,6.82,2114200000.0,31000.0,20231123.0,104100.0,0
72,6.82,6.83,6.82,6.83,6.82527123848516,6668290000.0,97700.0,20231123.0,104200.0,0
73,6.83,6.83,6.81,6.82,6.813515789473684,3236420000.0,47500.0,20231123.0,104300.0,0
74,6.82,6.82,6.81,6.81,6.818723404255318,320480000.0,4700.0,20231123.0,104400.0,0
75,6.81,6.82,6.81,6.82,6.8178125,218170000.0,3200.0,20231123.0,104500.0,0
76,6.82,6.83,6.81,6.82,6.82042576419214,6247510000.0,91600.0,20231123.0,104600.0,0
77,6.82,6.82,6.81,6.82,6.819628378378379,2018610000.0,29600.0,20231123.0,104700.0,0
78,6.82,6.82,6.81,6.81,6.814183006535948,1042570000.0,15300.0,20231123.0,104800.0,0
79,6.82,6.82,6.81,6.82,6.819787234042553,961590000.0,14100.0,20231123.0,104900.0,0
80,6.82,6.83,6.81,6.83,6.819090909090908,5400720000.0,79200.0,20231123.0,105000.0,0
81,6.82,6.83,6.82,6.82,6.8280412371134025,662320000.0,9700.0,20231123.0,105100.0,0
82,6.82,6.83,6.82,6.82,6.826626506024097,1133220000.0,16600.0,20231123.0,105200.0,0
83,6.82,6.83,6.82,6.82,6.826588235294118,580260000.0,8500.0,20231123.0,105300.0,0
84,6.82,6.83,6.82,6.83,6.819766355140187,4378290000.0,64200.0,20231123.0,105400.0,0
85,6.82,6.83,6.82,6.83,6.820508474576271,804820000.0,11800.0,20231123.0,105500.0,0
86,6.83,6.83,6.82,6.83,6.820688073394496,1486910000.0,21800.0,20231123.0,105600.0,0
87,6.83,6.83,6.81,6.82,6.813091787439614,2820620000.0,41400.0,20231123.0,105700.0,0
88,6.82,6.82,6.81,6.82,6.816524390243901,1117910000.0,16400.0,20231123.0,105800.0,0
89,6.82,6.82,6.81,6.82,6.812019230769232,708450000.0,10400.0,20231123.0,105900.0,0
90,6.82,6.82,6.81,6.82,6.810961538461539,708340000.0,10400.0,20231123.0,110000.0,0
91,6.82,6.82,6.81,6.82,6.810639999999999,851330000.0,12500.0,20231123.0,110100.0,0
92,6.82,6.82,6.81,6.82,6.814967320261437,1042690000.0,15300.0,20231123.0,110200.0,0
93,6.82,6.82,6.81,6.82,6.814743589743589,1063100000.0,15600.0,20231123.0,110300.0,0
94,6.82,6.82,6.81,6.82,6.814834437086093,1029040000.0,15100.0,20231123.0,110400.0,0
95,6.82,6.82,6.8,6.81,6.8099842271293385,4317530000.0,63400.0,20231123.0,110500.0,0
96,6.8,6.81,6.8,6.81,6.800161408657374,9268620000.0,136300.0,20231123.0,110600.0,0
97,6.81,6.81,6.8,6.81,6.800882352941176,693690000.0,10200.0,20231123.0,110700.0,0
98,6.81,6.81,6.8,6.81,6.801117647058824,1156190000.0,17000.0,20231123.0,110800.0,0
99,6.81,6.81,6.8,6.81,6.808928571428571,190650000.0,2800.0,20231123.0,110900.0,0
100,6.8,6.81,6.8,6.81,6.80675,2450430000.0,36000.0,20231123.0,111000.0,0
101,6.8,6.81,6.8,6.81,6.805339805825242,1401900000.0,20600.0,20231123.0,111100.0,0
102,6.81,6.81,6.8,6.81,6.806875,435640000.0,6400.0,20231123.0,111200.0,0
103,6.81,6.81,6.8,6.81,6.808260869565218,939540000.0,13800.0,20231123.0,111300.0,0
104,6.81,6.81,6.8,6.81,6.8079230769230765,885030000.0,13000.0,20231123.0,111400.0,0
105,6.81,6.81,6.8,6.81,6.807889447236181,1354770000.0,19900.0,20231123.0,111500.0,0
106,6.81,6.81,6.8,6.81,6.802137404580153,1782160000.0,26200.0,20231123.0,111600.0,0
107,6.81,6.81,6.8,6.81,6.807832618025752,3172450000.0,46600.0,20231123.0,111700.0,0
108,6.81,6.81,6.8,6.81,6.807692307692308,1593000000.0,23400.0,20231123.0,111800.0,0
109,6.81,6.81,6.8,6.81,6.8095426195426185,3275390000.0,48100.0,20231123.0,111900.0,0
110,6.81,6.81,6.8,6.81,6.809020979020979,973690000.0,14300.0,20231123.0,112000.0,0
111,6.81,6.81,6.8,6.81,6.804907407407407,734930000.0,10800.0,20231123.0,112100.0,0
112,6.81,6.81,6.8,6.81,6.808626373626374,1239170000.0,18200.0,20231123.0,112200.0,0
113,6.8,6.81,6.8,6.8,6.803776223776223,972940000.0,14300.0,20231123.0,112300.0,0
114,6.81,6.81,6.8,6.81,6.809210526315789,1552500000.0,22800.0,20231123.0,112400.0,0
115,6.81,6.82,6.81,6.82,6.810227848101266,2690040000.0,39500.0,20231123.0,112500.0,0
116,6.81,6.82,6.81,6.82,6.811666666666667,490440000.0,7200.0,20231123.0,112600.0,0
117,6.82,6.82,6.81,6.82,6.817037037037037,184060000.0,2700.0,20231123.0,112700.0,0
118,6.81,6.82,6.81,6.82,6.811775700934579,728860000.0,10700.0,20231123.0,112800.0,0
119,6.82,6.82,6.81,6.81,6.810513918629551,3180510000.0,46700.0,20231123.0,112900.0,0
120,6.8,6.81,6.8,6.8,6.802142857142856,1142760000.0,16800.0,20231123.0,113000.0,0
121,6.81,6.81,6.81,6.81,6.81,102150000.0,1500.0,20231123.0,113100.0,0
