,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,24.99,25.02,24.95,24.98,24.986150627615064,5971690000.0,23900.0,20231123.0,95300.0,0
24,24.98,25.02,24.98,25.01,25.003943661971828,1775280000.0,7100.0,20231123.0,95400.0,0
25,25.01,25.03,25.0,25.0,25.012727272727272,1375700000.0,5500.0,20231123.0,95500.0,0
26,24.99,25.1,24.99,25.05,25.032380952380954,3154080000.0,12600.0,20231123.0,95600.0,0
27,25.02,25.07,25.02,25.07,25.04934210526316,1903750000.0,7600.0,20231123.0,95700.0,0
28,25.07,25.07,25.04,25.04,25.05298701298701,1929080000.0,7700.0,20231123.0,95800.0,0
29,25.04,25.05,25.03,25.05,25.038809523809523,2103260000.0,8400.0,20231123.0,95900.0,0
30,25.03,25.06,25.03,25.03,25.045,2604680000.0,10400.0,20231123.0,100000.0,0
31,25.04,25.07,25.02,25.06,25.03740909090909,5508230000.0,22000.0,20231123.0,100100.0,0
32,25.06,25.06,25.03,25.06,25.0453125,2404350000.0,9600.0,20231123.0,100200.0,0
33,25.05,25.07,25.03,25.07,25.04413333333333,1878310000.0,7500.0,20231123.0,100300.0,0
34,25.07,25.11,25.05,25.07,25.07754545454545,2758530000.0,11000.0,20231123.0,100400.0,0
35,25.07,25.09,25.06,25.09,25.071384615384616,1629640000.0,6500.0,20231123.0,100500.0,0
36,25.09,25.1,25.06,25.07,25.086648044692737,4490510000.0,17900.0,20231123.0,100600.0,0
37,25.07,25.12,25.07,25.12,25.09208333333333,2408840000.0,9600.0,20231123.0,100700.0,0
38,25.12,25.12,25.08,25.08,25.091866666666665,5645670000.0,22500.0,20231123.0,100800.0,0
39,25.09,25.13,25.09,25.12,25.11131832797428,7809620000.0,31100.0,20231123.0,100900.0,0
40,25.11,25.14,25.1,25.13,25.118407643312104,3943590000.0,15700.0,20231123.0,101000.0,0
41,25.1,25.1,25.06,25.07,25.072988764044943,11157480000.0,44500.0,20231123.0,101100.0,0
42,25.08,25.1,25.07,25.1,25.083484848484847,6622040000.0,26400.0,20231123.0,101200.0,0
43,25.1,25.11,25.09,25.1,25.1005487804878,4116490000.0,16400.0,20231123.0,101300.0,0
44,25.1,25.1,25.09,25.1,25.097655172413795,3639160000.0,14500.0,20231123.0,101400.0,0
45,25.11,25.17,25.1,25.11,25.12100954979536,18413700000.0,73300.0,20231123.0,101500.0,0
46,25.13,25.14,25.11,25.14,25.12745901639344,6131100000.0,24400.0,20231123.0,101600.0,0
47,25.14,25.16,25.13,25.14,25.141226765799257,6762990000.0,26900.0,20231123.0,101700.0,0
48,25.14,25.14,25.11,25.12,25.127288135593226,2965020000.0,11800.0,20231123.0,101800.0,0
49,25.12,25.15,25.11,25.14,25.132109375,3216910000.0,12800.0,20231123.0,101900.0,0
50,25.14,25.15,25.12,25.13,25.138035714285717,1407730000.0,5600.0,20231123.0,102000.0,0
51,25.13,25.14,25.1,25.13,25.12237704918033,3064930000.0,12200.0,20231123.0,102100.0,0
52,25.13,25.14,25.11,25.14,25.12452830188679,1331600000.0,5300.0,20231123.0,102200.0,0
53,25.14,25.14,25.11,25.12,25.131818181818183,829350000.0,3300.0,20231123.0,102300.0,0
54,25.14,25.14,25.11,25.13,25.12818181818182,2764100000.0,11000.0,20231123.0,102400.0,0
55,25.13,25.15,25.12,25.15,25.126853932584268,4472580000.0,17800.0,20231123.0,102500.0,0
56,25.15,25.15,25.12,25.12,25.123582887700536,4698110000.0,18700.0,20231123.0,102600.0,0
57,25.1,25.13,25.1,25.12,25.120337078651684,2235710000.0,8900.0,20231123.0,102700.0,0
58,25.13,25.15,25.11,25.11,25.12627450980392,2562880000.0,10200.0,20231123.0,102800.0,0
59,25.12,25.15,25.12,25.13,25.13957142857143,1759770000.0,7000.0,20231123.0,102900.0,0
60,25.13,25.16,25.13,25.13,25.13951807228916,2086580000.0,8300.0,20231123.0,103000.0,0
61,25.14,25.14,25.11,25.13,25.13005128205128,4900360000.0,19500.0,20231123.0,103100.0,0
62,25.13,25.16,25.11,25.14,25.13585714285714,3519020000.0,14000.0,20231123.0,103200.0,0
63,25.11,25.15,25.11,25.13,25.13377551020408,2463110000.0,9800.0,20231123.0,103300.0,0
64,25.14,25.15,25.13,25.15,25.145111111111117,1131530000.0,4500.0,20231123.0,103400.0,0
65,25.14,25.16,25.13,25.13,25.150229357798164,5482750000.0,21800.0,20231123.0,103500.0,0
66,25.13,25.15,25.13,25.13,25.13650793650794,1583600000.0,6300.0,20231123.0,103600.0,0
67,25.15,25.17,25.14,25.14,25.147142857142857,1936330000.0,7700.0,20231123.0,103700.0,0
68,25.14,25.16,25.14,25.14,25.15125,2213310000.0,8800.0,20231123.0,103800.0,0
69,25.14,25.16,25.14,25.15,25.158048780487803,1031480000.0,4100.0,20231123.0,103900.0,0
70,25.17,25.17,25.15,25.16,25.161739130434785,578720000.0,2300.0,20231123.0,104000.0,0
71,25.15,25.17,25.15,25.15,25.15931297709924,3295870000.0,13100.0,20231123.0,104100.0,0
72,25.17,25.2,25.15,25.18,25.169655172413798,1459840000.0,5800.0,20231123.0,104200.0,0
73,25.18,25.2,25.17,25.19,25.18253086419753,4079570000.0,16200.0,20231123.0,104300.0,0
74,25.19,25.2,25.17,25.19,25.18434782608696,1158480000.0,4600.0,20231123.0,104400.0,0
75,25.19,25.21,25.19,25.21,25.20093023255814,2167280000.0,8600.0,20231123.0,104500.0,0
76,25.21,25.22,25.2,25.22,25.213653846153846,2622220000.0,10400.0,20231123.0,104600.0,0
77,25.2,25.23,25.2,25.2,25.20989189189189,4663830000.0,18500.0,20231123.0,104700.0,0
78,25.22,25.23,25.2,25.22,25.214615384615385,1311160000.0,5200.0,20231123.0,104800.0,0
79,25.22,25.23,25.21,25.23,25.21803278688525,1538300000.0,6100.0,20231123.0,104900.0,0
80,25.23,25.25,25.21,25.23,25.22764367816092,4389610000.0,17400.0,20231123.0,105000.0,0
81,25.24,25.24,25.21,25.23,25.22867469879518,2093980000.0,8300.0,20231123.0,105100.0,0
82,25.21,25.27,25.21,25.24,25.248653846153847,2625860000.0,10400.0,20231123.0,105200.0,0
83,25.24,25.27,25.23,25.24,25.24684210526316,1439070000.0,5700.0,20231123.0,105300.0,0
84,25.24,25.26,25.2,25.21,25.24331914893617,5932180000.0,23500.0,20231123.0,105400.0,0
85,25.24,25.25,25.22,25.24,25.237831325301205,2094740000.0,8300.0,20231123.0,105500.0,0
86,25.23,25.28,25.23,25.26,25.25469798657718,3762950000.0,14900.0,20231123.0,105600.0,0
87,25.26,25.26,25.23,25.24,25.24884210526316,2398640000.0,9500.0,20231123.0,105700.0,0
88,25.24,25.27,25.24,25.24,25.239036144578314,2094840000.0,8300.0,20231123.0,105800.0,0
89,25.22,25.27,25.21,25.24,25.239727272727272,2776370000.0,11000.0,20231123.0,105900.0,0
90,25.23,25.25,25.23,25.25,25.238823529411764,1287180000.0,5100.0,20231123.0,110000.0,0
91,25.24,25.24,25.21,25.21,25.22254807692308,5246290000.0,20800.0,20231123.0,110100.0,0
92,25.21,25.21,25.16,25.16,25.193401360544215,3703430000.0,14700.0,20231123.0,110200.0,0
93,25.16,25.21,25.16,25.18,25.19032786885246,1536610000.0,6100.0,20231123.0,110300.0,0
94,25.2,25.21,25.18,25.19,25.197894736842105,957520000.0,3800.0,20231123.0,110400.0,0
95,25.19,25.21,25.19,25.2,25.2,3150000000.0,12500.0,20231123.0,110500.0,0
96,25.21,25.22,25.2,25.22,25.21,1008400000.0,4000.0,20231123.0,110600.0,0
97,25.22,25.22,25.19,25.2,25.201421800947863,5317500000.0,21100.0,20231123.0,110700.0,0
98,25.22,25.22,25.18,25.19,25.1959375,806270000.0,3200.0,20231123.0,110800.0,0
99,25.18,25.22,25.18,25.22,25.20176,3150220000.0,12500.0,20231123.0,110900.0,0
100,25.22,25.22,25.2,25.2,25.20616279069767,2167730000.0,8600.0,20231123.0,111000.0,0
101,25.21,25.21,25.18,25.19,25.19271698113208,6676070000.0,26500.0,20231123.0,111100.0,0
102,25.2,25.22,25.2,25.2,25.206315789473685,478920000.0,1900.0,20231123.0,111200.0,0
103,25.2,25.22,25.2,25.22,25.21297872340425,1185010000.0,4700.0,20231123.0,111300.0,0
104,25.22,25.23,25.2,25.23,25.21744680851064,2370440000.0,9400.0,20231123.0,111400.0,0
105,25.23,25.23,25.21,25.21,25.21903225806452,2345370000.0,9300.0,20231123.0,111500.0,0
106,25.21,25.22,25.2,25.22,25.21121212121212,1663940000.0,6600.0,20231123.0,111600.0,0
107,25.21,25.24,25.21,25.24,25.216881720430106,2345170000.0,9300.0,20231123.0,111700.0,0
108,25.24,25.26,25.23,25.25,25.24056603773585,2675500000.0,10600.0,20231123.0,111800.0,0
109,25.25,25.26,25.23,25.26,25.248,1514880000.0,6000.0,20231123.0,111900.0,0
110,25.24,25.26,25.23,25.26,25.24943396226415,1338220000.0,5300.0,20231123.0,112000.0,0
111,25.26,25.27,25.25,25.25,25.258666666666667,1894400000.0,7500.0,20231123.0,112100.0,0
112,25.27,25.27,25.22,25.25,25.24888888888889,4544800000.0,18000.0,20231123.0,112200.0,0
113,25.25,25.25,25.22,25.23,25.2334375,807470000.0,3200.0,20231123.0,112300.0,0
114,25.23,25.25,25.22,25.22,25.23811320754717,1337620000.0,5300.0,20231123.0,112400.0,0
115,25.22,25.26,25.22,25.26,25.249583333333334,2423960000.0,9600.0,20231123.0,112500.0,0
116,25.26,25.27,25.25,25.26,25.261195652173917,2324030000.0,9200.0,20231123.0,112600.0,0
117,25.26,25.27,25.23,25.25,25.24897810218978,3459110000.0,13700.0,20231123.0,112700.0,0
118,25.25,25.26,25.25,25.26,25.253823529411765,858630000.0,3400.0,20231123.0,112800.0,0
119,25.26,25.27,25.25,25.25,25.260142857142856,3536420000.0,14000.0,20231123.0,112900.0,0
120,25.25,25.28,25.25,25.25,25.26788235294118,2147770000.0,8500.0,20231123.0,113000.0,0
121,25.25,25.25,25.25,25.25,25.25,0.0,0.0,20231123.0,113100.0,0
