,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,76.52,76.58,76.5,76.58,76.52631578947368,1454000000.0,1900.0,20231123.0,95700.0,0
28,76.56,76.59,76.5,76.5,76.55571428571429,2679450000.0,3500.0,20231123.0,95800.0,0
29,76.55,76.55,76.36,76.36,76.46029411764707,2599650000.0,3400.0,20231123.0,95900.0,0
30,76.39,76.48,76.39,76.41,76.43285714285715,3210180000.0,4200.0,20231123.0,100000.0,0
31,76.51,76.6,76.45,76.6,76.50060606060606,5049040000.0,6600.0,20231123.0,100100.0,0
32,76.57,76.64,76.54,76.64,76.57380952380953,3216100000.0,4200.0,20231123.0,100200.0,0
33,76.61,76.81,76.59,76.81,76.68802816901409,5444850000.0,7100.0,20231123.0,100300.0,0
34,76.75,76.86,76.75,76.83,76.81103448275861,2227520000.0,2900.0,20231123.0,100400.0,0
35,76.81,77.0,76.81,77.0,76.90361702127659,3614470000.0,4700.0,20231123.0,100500.0,0
36,77.0,77.0,76.89,76.94,76.94083333333333,4616450000.0,6000.0,20231123.0,100600.0,0
37,76.94,77.07,76.94,77.05,76.9978494623656,7160800000.0,9300.0,20231123.0,100700.0,0
38,77.02,77.3,77.02,77.27,77.14641975308642,12497720000.0,16200.0,20231123.0,100800.0,0
39,77.34,77.46,77.29,77.29,77.38104417670682,19267880000.0,24900.0,20231123.0,100900.0,0
40,77.29,77.3,77.16,77.3,77.22301075268817,7181740000.0,9300.0,20231123.0,101000.0,0
41,77.3,77.3,77.19,77.28,77.23837010885555,10501328800.0,13596.0,20231123.0,101100.0,0
42,77.25,77.3,77.08,77.08,77.17773627243928,23387941200.0,30304.0,20231123.0,101200.0,0
43,77.08,77.6,77.08,77.6,77.37660550458715,16868100000.0,21800.0,20231123.0,101300.0,0
44,77.59,77.6,77.43,77.44,77.50307053941908,18678240000.0,24100.0,20231123.0,101400.0,0
45,77.34,77.69,77.34,77.68,77.47331578947369,14719930000.0,19000.0,20231123.0,101500.0,0
46,77.68,78.15,77.68,78.15,77.85483069977427,34489690000.0,44300.0,20231123.0,101600.0,0
47,78.13,78.15,78.06,78.07,78.12567515923567,12265731000.0,15700.0,20231123.0,101700.0,0
48,78.07,78.07,78.0,78.0,78.03772727272727,6867320000.0,8800.0,20231123.0,101800.0,0
49,78.05,78.22,78.0,78.09,78.12009677419356,24217230000.0,31000.0,20231123.0,101900.0,0
50,78.01,78.25,78.0,78.2,78.08503957441287,24072056000.0,30828.0,20231123.0,102000.0,0
51,78.2,78.29,78.13,78.25,78.22098262011669,25608767500.0,32739.0,20231123.0,102100.0,0
52,78.31,78.59,78.31,78.5,78.4346286701209,45413650000.0,57900.0,20231123.0,102200.0,0
53,78.5,78.7,78.4,78.6,78.55544041450777,60644800000.0,77200.0,20231123.0,102300.0,0
54,78.64,79.09,78.64,79.07,78.95815008726004,45243020000.0,57300.0,20231123.0,102400.0,0
55,79.1,79.48,79.09,79.38,79.32010482180293,75671380000.0,95400.0,20231123.0,102500.0,0
56,79.29,79.58,79.29,79.32,79.48631970260223,106909100000.0,134500.0,20231123.0,102600.0,0
57,79.31,79.31,78.76,79.06,79.13511965811966,92588090000.0,117000.0,20231123.0,102700.0,0
58,79.11,79.11,78.83,79.01,78.98950298210735,39731720000.0,50300.0,20231123.0,102800.0,0
59,79.0,79.44,78.85,79.44,79.00713114754099,19277740000.0,24400.0,20231123.0,102900.0,0
60,79.44,79.58,79.41,79.58,79.49018651712788,26082320000.0,32812.0,20231123.0,103000.0,0
61,79.58,79.83,79.57,79.83,79.68044686679603,55846431600.0,70088.0,20231123.0,103100.0,0
62,79.83,79.9,79.67,79.75,79.81536507936508,25141840000.0,31500.0,20231123.0,103200.0,0
63,79.75,79.76,79.32,79.33,79.54318091451292,40010220000.0,50300.0,20231123.0,103300.0,0
64,79.33,79.75,79.33,79.73,79.58216560509554,24988800000.0,31400.0,20231123.0,103400.0,0
65,79.66,79.72,79.65,79.66,79.67055555555555,21511050000.0,27000.0,20231123.0,103500.0,0
66,79.66,79.66,79.3,79.3,79.45866379310344,18434410000.0,23200.0,20231123.0,103600.0,0
67,79.3,79.72,79.28,79.68,79.52547368421052,15109840000.0,19000.0,20231123.0,103700.0,0
68,79.64,79.64,79.35,79.5,79.49885196374622,26314120000.0,33100.0,20231123.0,103800.0,0
69,79.52,79.96,79.52,79.96,79.74754464285715,35726900000.0,44800.0,20231123.0,103900.0,0
70,79.92,80.22,79.92,80.22,80.06869058295965,89276590000.0,111500.0,20231123.0,104000.0,0
71,80.22,80.5,80.22,80.48,80.25031987814167,52684335000.0,65650.0,20231123.0,104100.0,0
72,80.48,80.64,80.48,80.55,80.54721088435375,29601100000.0,36750.0,20231123.0,104200.0,0
73,80.55,80.55,80.12,80.19,80.45685454545455,44251270000.0,55000.0,20231123.0,104300.0,0
74,80.13,80.13,79.96,79.96,80.07325,16014650000.0,20000.0,20231123.0,104400.0,0
75,79.96,80.03,79.8,80.02,79.9227,7992270000.0,10000.0,20231123.0,104500.0,0
76,80.0,80.0,79.8,79.8,79.90657142857143,5593460000.0,7000.0,20231123.0,104600.0,0
77,79.8,79.8,79.36,79.36,79.55913223140496,19253310000.0,24200.0,20231123.0,104700.0,0
78,79.37,79.64,79.37,79.64,79.48632352941176,5405070000.0,6800.0,20231123.0,104800.0,0
79,79.65,79.9,79.65,79.9,79.76088,9970110000.0,12500.0,20231123.0,104900.0,0
80,79.92,79.92,79.65,79.86,79.74038461538461,29025500000.0,36400.0,20231123.0,105000.0,0
81,79.86,80.29,79.86,80.29,80.12704697986577,11938930000.0,14900.0,20231123.0,105100.0,0
82,80.26,80.4,80.26,80.27,80.3722699386503,13100680000.0,16300.0,20231123.0,105200.0,0
83,80.24,80.24,80.05,80.08,80.10043478260869,3684620000.0,4600.0,20231123.0,105300.0,0
84,80.08,80.08,79.7,79.85,79.93869047619047,6714850000.0,8400.0,20231123.0,105400.0,0
85,79.85,80.05,79.77,80.05,79.97761589403973,12076620000.0,15100.0,20231123.0,105500.0,0
86,79.94,80.27,79.94,80.27,80.18300613496932,13069830000.0,16300.0,20231123.0,105600.0,0
87,80.35,80.68,80.35,80.65,80.51549488054607,23591040000.0,29300.0,20231123.0,105700.0,0
88,80.68,80.7,80.6,80.61,80.65387878787878,26615780000.0,33000.0,20231123.0,105800.0,0
89,80.61,80.61,80.29,80.29,80.44016666666666,9652820000.0,12000.0,20231123.0,105900.0,0
90,80.25,80.25,79.81,79.92,79.93857142857144,15108390000.0,18900.0,20231123.0,110000.0,0
91,79.85,79.97,79.78,79.84,79.8506884057971,22038790000.0,27600.0,20231123.0,110100.0,0
92,79.84,80.0,79.84,79.89,79.93067777777777,6474384900.0,8100.0,20231123.0,110200.0,0
93,79.89,79.89,79.84,79.85,79.86469696969698,5271070000.0,6600.0,20231123.0,110300.0,0
94,79.85,79.9,79.84,79.9,79.8774074074074,4313380000.0,5400.0,20231123.0,110400.0,0
95,79.85,79.85,79.72,79.72,79.81577777777777,7183420000.0,9000.0,20231123.0,110500.0,0
96,79.81,80.25,79.81,80.18,80.03845600943733,29174817600.0,36451.0,20231123.0,110600.0,0
97,80.18,80.34,80.18,80.34,80.26962807017544,9150737600.0,11400.0,20231123.0,110700.0,0
98,80.35,80.35,80.0,80.0,80.25396551724138,4654730000.0,5800.0,20231123.0,110800.0,0
99,80.0,80.01,79.7,79.7,79.98474452554744,10957910000.0,13700.0,20231123.0,110900.0,0
100,79.7,80.0,79.7,79.8,79.87481012658228,6310110000.0,7900.0,20231123.0,111000.0,0
101,79.8,79.8,79.5,79.5,79.71981308411216,8530020000.0,10700.0,20231123.0,111100.0,0
102,79.51,79.82,79.48,79.57,79.61268571428572,13932220000.0,17500.0,20231123.0,111200.0,0
103,79.57,79.88,79.51,79.51,79.59628205128205,6208510000.0,7800.0,20231123.0,111300.0,0
104,79.51,79.62,79.51,79.62,79.52738461538462,5169280000.0,6500.0,20231123.0,111400.0,0
105,79.76,79.77,79.57,79.57,79.66625,637330000.0,800.0,20231123.0,111500.0,0
106,79.53,79.65,79.53,79.65,79.62083333333334,3821800000.0,4800.0,20231123.0,111600.0,0
107,79.65,80.04,79.57,80.04,79.86644351464436,19088080000.0,23900.0,20231123.0,111700.0,0
108,80.0,80.19,80.0,80.02,80.11185185185185,2163020000.0,2700.0,20231123.0,111800.0,0
109,80.02,80.35,80.02,80.35,80.21236486486487,11871430000.0,14800.0,20231123.0,111900.0,0
110,80.35,80.5,80.32,80.45,80.38372549019608,8199140000.0,10200.0,20231123.0,112000.0,0
111,80.34,80.5,80.33,80.33,80.45982456140351,9172420000.0,11400.0,20231123.0,112100.0,0
112,80.33,80.33,80.2,80.21,80.25038461538462,4173020000.0,5200.0,20231123.0,112200.0,0
113,80.33,80.7,80.33,80.6,80.57378021978022,36661070000.0,45500.0,20231123.0,112300.0,0
114,80.4,80.61,80.35,80.35,80.51457627118644,9500720000.0,11800.0,20231123.0,112400.0,0
115,80.51,80.51,80.19,80.37,80.31326530612245,3935350000.0,4900.0,20231123.0,112500.0,0
116,80.37,80.7,80.23,80.7,80.44554166666666,19306930000.0,24000.0,20231123.0,112600.0,0
117,80.55,80.71,80.4,80.71,80.55819852941175,21911830000.0,27200.0,20231123.0,112700.0,0
118,80.71,80.73,80.59,80.65,80.69391999999999,10086740000.0,12500.0,20231123.0,112800.0,0
119,80.64,80.69,80.48,80.69,80.52423529411764,6844560000.0,8500.0,20231123.0,112900.0,0
120,80.69,80.8,80.55,80.6,80.67786666666666,12101680000.0,15000.0,20231123.0,113000.0,0
121,80.6,80.6,80.6,80.6,80.73333333333333,242200000.0,300.0,20231123.0,113100.0,0
