,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,53.61,53.63,53.6,53.63,53.60781659388645,12276190000.0,22900.0,20231123.0,102500.0,0
56,53.63,53.63,53.6,53.61,53.61397058823529,10937250000.0,20400.0,20231123.0,102600.0,0
57,53.6,53.62,53.58,53.58,53.59929411764706,18223760000.0,34000.0,20231123.0,102700.0,0
58,53.58,53.6,53.58,53.58,53.58181818181818,5304600000.0,9900.0,20231123.0,102800.0,0
59,53.58,53.58,53.56,53.57,53.56751773049645,7553020000.0,14100.0,20231123.0,102900.0,0
60,53.57,53.58,53.55,53.58,53.55958506224067,12907860000.0,24100.0,20231123.0,103000.0,0
61,53.56,53.72,53.56,53.7,53.63191629955946,24348890000.0,45400.0,20231123.0,103100.0,0
62,53.7,53.72,53.68,53.72,53.69496350364963,7356210000.0,13700.0,20231123.0,103200.0,0
63,53.72,53.72,53.67,53.68,53.70081395348837,4618270000.0,8600.0,20231123.0,103300.0,0
64,53.68,53.75,53.68,53.72,53.71067567567568,3974590000.0,7400.0,20231123.0,103400.0,0
65,53.72,53.82,53.72,53.82,53.772307692307685,2097120000.0,3900.0,20231123.0,103500.0,0
66,53.82,53.82,53.77,53.78,53.785833333333336,3872580000.0,7200.0,20231123.0,103600.0,0
67,53.78,53.78,53.76,53.78,53.76861111111111,1935670000.0,3600.0,20231123.0,103700.0,0
68,53.78,53.78,53.72,53.72,53.716629213483145,4780780000.0,8900.0,20231123.0,103800.0,0
69,53.72,53.76,53.7,53.74,53.732325581395344,4620980000.0,8600.0,20231123.0,103900.0,0
70,53.74,53.76,53.74,53.76,53.74194244604317,7470130000.0,13900.0,20231123.0,104000.0,0
71,53.76,53.76,53.69,53.69,53.7264935064935,4136940000.0,7700.0,20231123.0,104100.0,0
72,53.69,53.71,53.66,53.71,53.67771428571428,1878720000.0,3500.0,20231123.0,104200.0,0
73,53.71,53.75,53.64,53.73,53.70974576271187,6337750000.0,11800.0,20231123.0,104300.0,0
74,53.68,53.73,53.44,53.45,53.51765363128492,28738980000.0,53700.0,20231123.0,104400.0,0
75,53.43,53.43,53.28,53.28,53.33387614678899,46507140000.0,87200.0,20231123.0,104500.0,0
76,53.28,53.28,53.16,53.17,53.196832579185525,35269500000.0,66300.0,20231123.0,104600.0,0
77,53.17,53.19,53.0,53.0,53.107997054491904,72120660000.0,135800.0,20231123.0,104700.0,0
78,52.97,52.98,52.66,52.66,52.8335548438751,65989110000.0,124900.0,20231123.0,104800.0,0
79,52.6,52.7,52.6,52.67,52.61817009726306,232624930000.0,442100.0,20231123.0,104900.0,0
80,52.69,52.79,52.69,52.72,52.732977777777776,35594760000.0,67500.0,20231123.0,105000.0,0
81,52.72,52.9,52.7,52.9,52.74625730994152,18039220000.0,34200.0,20231123.0,105100.0,0
82,52.97,53.05,52.97,53.0,53.0286328125,27150660000.0,51200.0,20231123.0,105200.0,0
83,53.01,53.03,52.9,52.9,52.94033542976939,25252540000.0,47700.0,20231123.0,105300.0,0
84,52.9,52.91,52.71,52.75,52.75960167714885,25166330000.0,47700.0,20231123.0,105400.0,0
85,52.77,52.9,52.75,52.85,52.80147335423197,16843670000.0,31900.0,20231123.0,105500.0,0
86,52.85,52.9,52.82,52.9,52.84475409836066,9670590000.0,18300.0,20231123.0,105600.0,0
87,52.9,52.9,52.83,52.84,52.8808,6610100000.0,12500.0,20231123.0,105700.0,0
88,52.84,52.9,52.79,52.79,52.847159763313606,17862340000.0,33800.0,20231123.0,105800.0,0
89,52.82,52.82,52.68,52.68,52.7106324110672,13335790000.0,25300.0,20231123.0,105900.0,0
90,52.71,52.75,52.68,52.69,52.70658146964856,16497160000.0,31300.0,20231123.0,110000.0,0
91,52.69,52.77,52.69,52.72,52.72523474178404,22460950000.0,42600.0,20231123.0,110100.0,0
92,52.72,52.76,52.72,52.76,52.727578125,6749130000.0,12800.0,20231123.0,110200.0,0
93,52.72,52.8,52.72,52.72,52.73207547169811,5589600000.0,10600.0,20231123.0,110300.0,0
94,52.72,52.79,52.72,52.79,52.73708333333334,6328450000.0,12000.0,20231123.0,110400.0,0
95,52.79,52.88,52.79,52.88,52.835638297872336,4966550000.0,9400.0,20231123.0,110500.0,0
96,52.87,52.89,52.81,52.82,52.8684126984127,6661420000.0,12600.0,20231123.0,110600.0,0
97,52.82,52.83,52.77,52.8,52.794947368421056,10031040000.0,19000.0,20231123.0,110700.0,0
98,52.8,52.8,52.71,52.71,52.73647887323944,7488580000.0,14200.0,20231123.0,110800.0,0
99,52.71,52.77,52.71,52.74,52.753707865168536,4695080000.0,8900.0,20231123.0,110900.0,0
100,52.79,52.82,52.77,52.82,52.78345454545454,2903090000.0,5500.0,20231123.0,111000.0,0
101,52.74,52.85,52.73,52.81,52.75885826771654,13400750000.0,25400.0,20231123.0,111100.0,0
102,52.81,52.84,52.8,52.8,52.828474576271184,3116880000.0,5900.0,20231123.0,111200.0,0
103,52.84,52.84,52.8,52.8,52.82857142857143,1109400000.0,2100.0,20231123.0,111300.0,0
104,52.82,52.82,52.7,52.76,52.73132625994696,19879710000.0,37700.0,20231123.0,111400.0,0
105,52.7,52.76,52.65,52.66,52.68586206896552,21390460000.0,40600.0,20231123.0,111500.0,0
106,52.62,52.62,52.53,52.53,52.578731117824766,17403560000.0,33100.0,20231123.0,111600.0,0
107,52.53,52.7,52.52,52.68,52.55690658499234,34319660000.0,65300.0,20231123.0,111700.0,0
108,52.68,52.68,52.61,52.66,52.63088235294118,5368350000.0,10200.0,20231123.0,111800.0,0
109,52.61,52.75,52.61,52.69,52.65571428571428,10689110000.0,20300.0,20231123.0,111900.0,0
110,52.69,52.8,52.69,52.71,52.69721115537848,13227000000.0,25100.0,20231123.0,112000.0,0
111,52.71,52.71,52.69,52.69,52.69907407407408,2845750000.0,5400.0,20231123.0,112100.0,0
112,52.69,52.75,52.68,52.75,52.70308641975309,4268950000.0,8100.0,20231123.0,112200.0,0
113,52.75,52.75,52.64,52.64,52.69366197183098,3741250000.0,7100.0,20231123.0,112300.0,0
114,52.64,52.64,52.62,52.63,52.62775,4210220000.0,8000.0,20231123.0,112400.0,0
115,52.63,52.71,52.63,52.66,52.6497619047619,6633870000.0,12600.0,20231123.0,112500.0,0
116,52.66,52.69,52.65,52.65,52.66301587301587,3317770000.0,6300.0,20231123.0,112600.0,0
117,52.66,52.66,52.63,52.64,52.64402298850575,4580030000.0,8700.0,20231123.0,112700.0,0
118,52.65,52.7,52.59,52.7,52.628644859813086,11262530000.0,21400.0,20231123.0,112800.0,0
119,52.7,52.71,52.65,52.7,52.69237037037037,7113470000.0,13500.0,20231123.0,112900.0,0
120,52.65,52.73,52.65,52.7,52.7032183908046,9170360000.0,17400.0,20231123.0,113000.0,0
121,52.7,52.7,52.7,52.7,52.7,0.0,0.0,20231123.0,113100.0,0
