,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,11.67,11.68,11.67,11.68,11.673839285714283,1307470000.0,11200.0,20231123.0,101000.0,0
41,11.67,11.68,11.67,11.67,11.673951890034363,3397120000.0,29100.0,20231123.0,101100.0,0
42,11.67,11.67,11.67,11.67,11.67003144654088,3711070000.0,31800.0,20231123.0,101200.0,0
43,11.67,11.68,11.67,11.68,11.672363636363636,641980000.0,5500.0,20231123.0,101300.0,0
44,11.67,11.68,11.67,11.68,11.676818181818184,256890000.0,2200.0,20231123.0,101400.0,0
45,11.67,11.68,11.67,11.68,11.671875,933750000.0,8000.0,20231123.0,101500.0,0
46,11.68,11.7,11.68,11.69,11.685125348189414,8389920000.0,71800.0,20231123.0,101600.0,0
47,11.69,11.7,11.68,11.7,11.690384615384616,911850000.0,7800.0,20231123.0,101700.0,0
48,11.69,11.69,11.68,11.69,11.68891304347826,1613070000.0,13800.0,20231123.0,101800.0,0
49,11.69,11.69,11.68,11.68,11.688787878787878,385730000.0,3300.0,20231123.0,101900.0,0
50,11.68,11.69,11.68,11.68,11.68595744680851,1098480000.0,9400.0,20231123.0,102000.0,0
51,11.68,11.7,11.68,11.7,11.69015037593985,1554790000.0,13300.0,20231123.0,102100.0,0
52,11.7,11.7,11.69,11.7,11.69969696969697,772180000.0,6600.0,20231123.0,102200.0,0
53,11.7,11.7,11.7,11.7,11.699922178988327,3006880000.0,25700.0,20231123.0,102300.0,0
54,11.7,11.71,11.7,11.7,11.708709677419357,362970000.0,3100.0,20231123.0,102400.0,0
55,11.71,11.71,11.7,11.7,11.708222222222222,526870000.0,4500.0,20231123.0,102500.0,0
56,11.71,11.71,11.69,11.69,11.685862457722662,20730720000.0,177400.0,20231123.0,102600.0,0
57,11.69,11.7,11.69,11.7,11.69970588235294,397790000.0,3400.0,20231123.0,102700.0,0
58,11.7,11.71,11.7,11.71,11.6992,1169920000.0,10000.0,20231123.0,102800.0,0
59,11.71,11.73,11.71,11.73,11.71965250965251,6070780000.0,51800.0,20231123.0,102900.0,0
60,11.73,11.73,11.71,11.72,11.722586206896551,1359820000.0,11600.0,20231123.0,103000.0,0
61,11.71,11.72,11.71,11.72,11.7178125,374970000.0,3200.0,20231123.0,103100.0,0
62,11.72,11.72,11.71,11.72,11.719578947368422,1113360000.0,9500.0,20231123.0,103200.0,0
63,11.72,11.72,11.72,11.72,11.72,796960000.0,6800.0,20231123.0,103300.0,0
64,11.72,11.73,11.72,11.73,11.722096774193547,726770000.0,6200.0,20231123.0,103400.0,0
65,11.73,11.73,11.72,11.72,11.728031496062991,1489460000.0,12700.0,20231123.0,103500.0,0
66,11.72,11.73,11.72,11.73,11.727428571428572,410460000.0,3500.0,20231123.0,103600.0,0
67,11.73,11.73,11.72,11.73,11.729156626506024,973520000.0,8300.0,20231123.0,103700.0,0
68,11.73,11.73,11.73,11.73,11.73,187680000.0,1600.0,20231123.0,103800.0,0
69,11.73,11.73,11.72,11.72,11.723846153846154,152410000.0,1300.0,20231123.0,103900.0,0
70,11.72,11.73,11.72,11.73,11.721979166666667,1125310000.0,9600.0,20231123.0,104000.0,0
71,11.73,11.73,11.73,11.73,11.73,680340000.0,5800.0,20231123.0,104100.0,0
72,11.73,11.73,11.73,11.73,11.73,328440000.0,2800.0,20231123.0,104200.0,0
73,11.73,11.74,11.73,11.74,11.73188953488372,4035770000.0,34400.0,20231123.0,104300.0,0
74,11.74,11.74,11.73,11.73,11.738648648648647,434330000.0,3700.0,20231123.0,104400.0,0
75,11.73,11.74,11.73,11.74,11.738157894736842,446050000.0,3800.0,20231123.0,104500.0,0
76,11.74,11.74,11.73,11.74,11.735180722891569,974020000.0,8300.0,20231123.0,104600.0,0
77,11.74,11.74,11.73,11.74,11.7375,657300000.0,5600.0,20231123.0,104700.0,0
78,11.74,11.74,11.73,11.74,11.7325,422370000.0,3600.0,20231123.0,104800.0,0
79,11.74,11.75,11.73,11.75,11.738615984405458,6021910000.0,51300.0,20231123.0,104900.0,0
80,11.75,11.75,11.75,11.75,11.75,1856500000.0,15800.0,20231123.0,105000.0,0
81,11.75,11.76,11.75,11.75,11.75048951048951,3360640000.0,28600.0,20231123.0,105100.0,0
82,11.75,11.76,11.75,11.75,11.7565625,376210000.0,3200.0,20231123.0,105200.0,0
83,11.75,11.76,11.75,11.76,11.752264150943397,622870000.0,5300.0,20231123.0,105300.0,0
84,11.76,11.76,11.74,11.75,11.75017793594306,3301800000.0,28100.0,20231123.0,105400.0,0
85,11.75,11.75,11.74,11.74,11.746904761904762,493370000.0,4200.0,20231123.0,105500.0,0
86,11.74,11.75,11.74,11.74,11.748,293700000.0,2500.0,20231123.0,105600.0,0
87,11.74,11.74,11.74,11.74,11.74,82180000.0,700.0,20231123.0,105700.0,0
88,11.74,11.75,11.74,11.74,11.747111111111112,528620000.0,4500.0,20231123.0,105800.0,0
89,11.74,11.75,11.74,11.74,11.740746606334842,5189410000.0,44200.0,20231123.0,105900.0,0
90,11.74,11.74,11.73,11.74,11.732830188679246,621840000.0,5300.0,20231123.0,110000.0,0
91,11.74,11.74,11.73,11.73,11.731346153846154,610030000.0,5200.0,20231123.0,110100.0,0
92,11.73,11.74,11.73,11.74,11.74,540040000.0,4600.0,20231123.0,110200.0,0
93,11.74,11.74,11.73,11.73,11.730144927536232,809380000.0,6900.0,20231123.0,110300.0,0
94,11.73,11.73,11.73,11.73,11.73,0.0,0.0,20231123.0,110400.0,0
95,11.73,11.74,11.73,11.74,11.731827956989248,1091060000.0,9300.0,20231123.0,110500.0,0
96,11.73,11.74,11.73,11.74,11.732898550724638,809570000.0,6900.0,20231123.0,110600.0,0
97,11.73,11.74,11.73,11.74,11.737222222222222,1267620000.0,10800.0,20231123.0,110700.0,0
98,11.73,11.74,11.73,11.73,11.730224719101123,1043990000.0,8900.0,20231123.0,110800.0,0
99,11.73,11.74,11.73,11.73,11.7306,586530000.0,5000.0,20231123.0,110900.0,0
100,11.73,11.73,11.73,11.73,11.73,328440000.0,2800.0,20231123.0,111000.0,0
101,11.74,11.74,11.72,11.72,11.729554455445545,4738740000.0,40400.0,20231123.0,111100.0,0
102,11.73,11.73,11.73,11.73,11.72642857142857,164170000.0,1400.0,20231123.0,111200.0,0
103,11.72,11.73,11.72,11.73,11.720714285714283,492270000.0,4200.0,20231123.0,111300.0,0
104,11.72,11.73,11.72,11.73,11.738516439454692,14637930000.0,124700.0,20231123.0,111400.0,0
105,11.73,11.74,11.73,11.74,11.734285714285717,82140000.0,700.0,20231123.0,111500.0,0
106,11.74,11.74,11.73,11.73,11.73,58650000.0,500.0,20231123.0,111600.0,0
107,11.73,11.73,11.73,11.73,11.73,656880000.0,5600.0,20231123.0,111700.0,0
108,11.73,11.73,11.73,11.73,11.73,609960000.0,5200.0,20231123.0,111800.0,0
109,11.73,11.74,11.73,11.73,11.73388888888889,211210000.0,1800.0,20231123.0,111900.0,0
110,11.73,11.74,11.73,11.73,11.7325,46930000.0,400.0,20231123.0,112000.0,0
111,11.73,11.74,11.73,11.74,11.73470588235294,398980000.0,3400.0,20231123.0,112100.0,0
112,11.74,11.74,11.72,11.73,11.728963414634146,5770650000.0,49200.0,20231123.0,112200.0,0
113,11.73,11.74,11.73,11.73,11.73635294117647,2992770000.0,25500.0,20231123.0,112300.0,0
114,11.73,11.74,11.73,11.74,11.738421052631578,223030000.0,1900.0,20231123.0,112400.0,0
115,11.74,11.74,11.74,11.74,11.74,868760000.0,7400.0,20231123.0,112500.0,0
116,11.73,11.74,11.73,11.74,11.738235294117649,1795950000.0,15300.0,20231123.0,112600.0,0
117,11.74,11.74,11.73,11.73,11.731,117310000.0,1000.0,20231123.0,112700.0,0
118,11.74,11.74,11.73,11.74,11.735,563280000.0,4800.0,20231123.0,112800.0,0
119,11.74,11.74,11.73,11.74,11.734375,187750000.0,1600.0,20231123.0,112900.0,0
120,11.74,11.74,11.73,11.73,11.730697674418604,1008840000.0,8600.0,20231123.0,113000.0,0
121,11.73,11.73,11.73,11.73,11.73,0.0,0.0,20231123.0,113100.0,0
