,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,4.11,4.11,4.1,4.11,4.108854003139718,2617340000.0,63700.0,20231123.0,103000.0,0
61,4.1,4.11,4.1,4.1,4.1088,821760000.0,20000.0,20231123.0,103100.0,0
62,4.1,4.11,4.1,4.11,4.109427740058196,4236820000.0,103100.0,20231123.0,103200.0,0
63,4.11,4.12,4.11,4.12,4.110435058078141,19462910000.0,473500.0,20231123.0,103300.0,0
64,4.12,4.12,4.11,4.12,4.118629807692308,1713350000.0,41600.0,20231123.0,103400.0,0
65,4.12,4.13,4.12,4.13,4.121620224073542,28694720000.0,696200.0,20231123.0,103500.0,0
66,4.13,4.13,4.12,4.12,4.120581395348838,708740000.0,17200.0,20231123.0,103600.0,0
67,4.12,4.13,4.12,4.13,4.129362041467305,2589110000.0,62700.0,20231123.0,103700.0,0
68,4.13,4.13,4.12,4.12,4.129751552795031,664890000.0,16100.0,20231123.0,103800.0,0
69,4.12,4.13,4.12,4.13,4.13,697970000.0,16900.0,20231123.0,103900.0,0
70,4.13,4.13,4.12,4.12,4.121699029126213,849070000.0,20600.0,20231123.0,104000.0,0
71,4.12,4.13,4.12,4.12,4.128857965451055,4302270000.0,104200.0,20231123.0,104100.0,0
72,4.12,4.13,4.12,4.13,4.1228,103070000.0,2500.0,20231123.0,104200.0,0
73,4.13,4.13,4.13,4.13,4.129813049168069,22090370000.0,534900.0,20231123.0,104300.0,0
74,4.13,4.14,4.13,4.14,4.130918367346939,809660000.0,19600.0,20231123.0,104400.0,0
75,4.14,4.14,4.13,4.13,4.132424242424243,136370000.0,3300.0,20231123.0,104500.0,0
76,4.13,4.14,4.13,4.13,4.1306896551724135,26114220000.0,632200.0,20231123.0,104600.0,0
77,4.13,4.13,4.12,4.12,4.1288311688311685,1589600000.0,38500.0,20231123.0,104700.0,0
78,4.12,4.13,4.12,4.12,4.12747191011236,734690000.0,17800.0,20231123.0,104800.0,0
79,4.12,4.13,4.12,4.13,4.129934782608696,1899770000.0,46000.0,20231123.0,104900.0,0
80,4.13,4.13,4.12,4.12,4.129502982107356,2077140000.0,50300.0,20231123.0,105000.0,0
81,4.12,4.14,4.12,4.13,4.130470899470899,7806590000.0,189000.0,20231123.0,105100.0,0
82,4.13,4.14,4.12,4.13,4.129774193548387,2560460000.0,62000.0,20231123.0,105200.0,0
83,4.14,4.14,4.13,4.13,4.133488372093023,5154460000.0,124700.0,20231123.0,105300.0,0
84,4.13,4.13,4.13,4.13,4.13,10386950000.0,251500.0,20231123.0,105400.0,0
85,4.13,4.13,4.13,4.13,4.13,2118690000.0,51300.0,20231123.0,105500.0,0
86,4.13,4.14,4.13,4.14,4.130343466245559,10462160000.0,253300.0,20231123.0,105600.0,0
87,4.14,4.14,4.13,4.14,4.139719626168224,442950000.0,10700.0,20231123.0,105700.0,0
88,4.14,4.14,4.13,4.13,4.13353562005277,1566610000.0,37900.0,20231123.0,105800.0,0
89,4.13,4.14,4.13,4.13,4.134233128834356,2021640000.0,48900.0,20231123.0,105900.0,0
90,4.13,4.14,4.13,4.13,4.132655246252677,1929950000.0,46700.0,20231123.0,110000.0,0
91,4.13,4.14,4.12,4.13,4.129964664310954,3506340000.0,84900.0,20231123.0,110100.0,0
92,4.12,4.12,4.12,4.12,4.12,20600000.0,500.0,20231123.0,110200.0,0
93,4.12,4.13,4.12,4.13,4.13,94990000.0,2300.0,20231123.0,110300.0,0
94,4.13,4.13,4.12,4.12,4.12375,65980000.0,1600.0,20231123.0,110400.0,0
95,4.12,4.12,4.12,4.12,4.12,185400000.0,4500.0,20231123.0,110500.0,0
96,4.12,4.13,4.12,4.13,4.124096385542169,342300000.0,8300.0,20231123.0,110600.0,0
97,4.13,4.13,4.12,4.13,4.127706422018348,449920000.0,10900.0,20231123.0,110700.0,0
98,4.13,4.13,4.12,4.12,4.123516483516483,3001920000.0,72800.0,20231123.0,110800.0,0
99,4.12,4.13,4.12,4.13,4.125823170731708,1353270000.0,32800.0,20231123.0,110900.0,0
100,4.13,4.13,4.12,4.12,4.126782945736434,1064710000.0,25800.0,20231123.0,111000.0,0
101,4.12,4.13,4.12,4.12,4.122459736456808,2815640000.0,68300.0,20231123.0,111100.0,0
102,4.13,4.13,4.12,4.12,4.129728260869565,759870000.0,18400.0,20231123.0,111200.0,0
103,4.12,4.13,4.12,4.12,4.128009950248756,829730000.0,20100.0,20231123.0,111300.0,0
104,4.13,4.13,4.12,4.13,4.129038461538462,1288260000.0,31200.0,20231123.0,111400.0,0
105,4.13,4.13,4.12,4.13,4.127005347593583,2315250000.0,56100.0,20231123.0,111500.0,0
106,4.13,4.13,4.12,4.13,4.128179104477612,1382940000.0,33500.0,20231123.0,111600.0,0
107,4.13,4.13,4.12,4.13,4.128326446280991,1998110000.0,48400.0,20231123.0,111700.0,0
108,4.13,4.13,4.13,4.13,4.129932432432433,611230000.0,14800.0,20231123.0,111800.0,0
109,4.13,4.13,4.12,4.13,4.127014925373135,1382550000.0,33500.0,20231123.0,111900.0,0
110,4.13,4.13,4.12,4.13,4.128781512605042,982650000.0,23800.0,20231123.0,112000.0,0
111,4.13,4.13,4.12,4.12,4.122875,329830000.0,8000.0,20231123.0,112100.0,0
112,4.12,4.12,4.12,4.12,4.124444444444444,111360000.0,2700.0,20231123.0,112200.0,0
113,4.12,4.13,4.12,4.12,4.122857142857143,202020000.0,4900.0,20231123.0,112300.0,0
114,4.12,4.13,4.12,4.13,4.128235294117647,70180000.0,1700.0,20231123.0,112400.0,0
115,4.13,4.13,4.12,4.13,4.122777777777778,519470000.0,12600.0,20231123.0,112500.0,0
116,4.13,4.13,4.12,4.13,4.122686567164179,276220000.0,6700.0,20231123.0,112600.0,0
117,4.13,4.13,4.12,4.13,4.12639175257732,400260000.0,9700.0,20231123.0,112700.0,0
118,4.12,4.13,4.12,4.13,4.128155339805826,425200000.0,10300.0,20231123.0,112800.0,0
119,4.12,4.13,4.12,4.13,4.123883928571428,923750000.0,22400.0,20231123.0,112900.0,0
120,4.12,4.13,4.12,4.12,4.12753036437247,1019500000.0,24700.0,20231123.0,113000.0,0
121,4.12,4.12,4.12,4.12,4.12,4120000.0,100.0,20231123.0,113100.0,0
