,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,7.9,7.91,7.9,7.91,7.906985743380856,3882330000.0,49100.0,20231123.0,105100.0,0
82,7.91,7.91,7.9,7.91,7.908010610079576,2981320000.0,37700.0,20231123.0,105200.0,0
83,7.91,7.91,7.9,7.9,7.901130221130222,3215760000.0,40700.0,20231123.0,105300.0,0
84,7.9,7.9,7.9,7.9,7.9,1785400000.0,22600.0,20231123.0,105400.0,0
85,7.9,7.91,7.9,7.9,7.900148514851486,3191660000.0,40400.0,20231123.0,105500.0,0
86,7.9,7.9,7.9,7.9,7.9,2354200000.0,29800.0,20231123.0,105600.0,0
87,7.9,7.9,7.9,7.9,7.898258115597784,9975500000.0,126300.0,20231123.0,105700.0,0
88,7.9,7.9,7.89,7.9,7.895246913580247,1279030000.0,16200.0,20231123.0,105800.0,0
89,7.89,7.9,7.89,7.9,7.892758620689655,1831120000.0,23200.0,20231123.0,105900.0,0
90,7.9,7.9,7.89,7.9,7.891447368421052,2998750000.0,38000.0,20231123.0,110000.0,0
91,7.9,7.9,7.89,7.89,7.892065573770492,4814160000.0,61000.0,20231123.0,110100.0,0
92,7.89,7.89,7.88,7.89,7.887389033942559,6041740000.0,76600.0,20231123.0,110200.0,0
93,7.89,7.89,7.88,7.89,7.888075060532687,6515550000.0,82600.0,20231123.0,110300.0,0
94,7.89,7.89,7.88,7.89,7.888382066276804,4046740000.0,51300.0,20231123.0,110400.0,0
95,7.88,7.89,7.88,7.88,7.883157894736843,1947140000.0,24700.0,20231123.0,110500.0,0
96,7.88,7.89,7.88,7.89,7.888670886075949,2492820000.0,31600.0,20231123.0,110600.0,0
97,7.88,7.89,7.88,7.88,7.889074658254469,7502510000.0,95100.0,20231123.0,110700.0,0
98,7.88,7.89,7.88,7.88,7.8855,788550000.0,10000.0,20231123.0,110800.0,0
99,7.88,7.89,7.88,7.88,7.88594684385382,2373670000.0,30100.0,20231123.0,110900.0,0
100,7.88,7.89,7.88,7.88,7.888134715025907,1522410000.0,19300.0,20231123.0,111000.0,0
101,7.88,7.89,7.88,7.89,7.888102345415778,3699520000.0,46900.0,20231123.0,111100.0,0
102,7.89,7.89,7.89,7.89,7.887781155015197,2595080000.0,32900.0,20231123.0,111200.0,0
103,7.89,7.89,7.88,7.89,7.882624365482234,15528770000.0,197000.0,20231123.0,111300.0,0
104,7.89,7.89,7.88,7.88,7.888489010989011,2871410000.0,36400.0,20231123.0,111400.0,0
105,7.88,7.89,7.88,7.88,7.882710280373832,843450000.0,10700.0,20231123.0,111500.0,0
106,7.88,7.89,7.88,7.89,7.884816176470589,2144670000.0,27200.0,20231123.0,111600.0,0
107,7.89,7.89,7.88,7.88,7.886740088105727,1790290000.0,22700.0,20231123.0,111700.0,0
108,7.88,7.89,7.88,7.89,7.880412213740459,5161670000.0,65500.0,20231123.0,111800.0,0
109,7.89,7.89,7.88,7.89,7.885977528089887,3509260000.0,44500.0,20231123.0,111900.0,0
110,7.89,7.89,7.88,7.89,7.884163265306123,1931620000.0,24500.0,20231123.0,112000.0,0
111,7.89,7.9,7.88,7.9,7.891076312307014,17889070000.0,226700.0,20231123.0,112100.0,0
112,7.9,7.9,7.89,7.9,7.897983539094651,1919210000.0,24300.0,20231123.0,112200.0,0
113,7.9,7.9,7.89,7.9,7.8981067961165055,8135050000.0,103000.0,20231123.0,112300.0,0
114,7.9,7.9,7.88,7.89,7.889476801579468,7992040000.0,101300.0,20231123.0,112400.0,0
115,7.89,7.89,7.89,7.89,7.888461538461539,512750000.0,6500.0,20231123.0,112500.0,0
116,7.89,7.89,7.88,7.89,7.886484848484848,1301270000.0,16500.0,20231123.0,112600.0,0
117,7.89,7.89,7.88,7.88,7.884419263456091,2783200000.0,35300.0,20231123.0,112700.0,0
118,7.89,7.89,7.88,7.89,7.886293436293436,2042550000.0,25900.0,20231123.0,112800.0,0
119,7.89,7.89,7.88,7.88,7.881791044776119,1056160000.0,13400.0,20231123.0,112900.0,0
120,7.89,7.89,7.88,7.89,7.887555555555556,1064820000.0,13500.0,20231123.0,113000.0,0
121,7.89,7.89,7.89,7.89,7.89,0.0,0.0,20231123.0,113100.0,0
