,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,22.7,22.7,22.69,22.7,22.69833333333333,680950000.0,3000.0,20231123.0,110400.0,0
95,22.7,22.7,22.69,22.7,22.69371428571429,794280000.0,3500.0,20231123.0,110500.0,0
96,22.7,22.71,22.69,22.71,22.70131578947369,862650000.0,3800.0,20231123.0,110600.0,0
97,22.72,22.72,22.67,22.68,22.69118811881188,2291810000.0,10100.0,20231123.0,110700.0,0
98,22.68,22.69,22.64,22.64,22.66846153846154,884070000.0,3900.0,20231123.0,110800.0,0
99,22.64,22.67,22.64,22.67,22.653928571428573,1268620000.0,5600.0,20231123.0,110900.0,0
100,22.67,22.67,22.63,22.63,22.64933333333333,679480000.0,3000.0,20231123.0,111000.0,0
101,22.65,22.65,22.63,22.63,22.632272727272728,497910000.0,2200.0,20231123.0,111100.0,0
102,22.63,22.67,22.63,22.66,22.65507042253521,1608510000.0,7100.0,20231123.0,111200.0,0
103,22.66,22.66,22.65,22.66,22.65735042735043,2650910000.0,11700.0,20231123.0,111300.0,0
104,22.66,22.66,22.64,22.66,22.650606060606066,747470000.0,3300.0,20231123.0,111400.0,0
105,22.65,22.65,22.64,22.64,22.63957894736842,4301520000.0,19000.0,20231123.0,111500.0,0
106,22.65,22.66,22.63,22.66,22.649139072847685,3420020000.0,15100.0,20231123.0,111600.0,0
107,22.66,22.66,22.66,22.66,22.66014705882353,1540890000.0,6800.0,20231123.0,111700.0,0
108,22.66,22.67,22.65,22.66,22.66111111111111,407900000.0,1800.0,20231123.0,111800.0,0
109,22.66,22.67,22.65,22.67,22.664,453280000.0,2000.0,20231123.0,111900.0,0
110,22.68,22.69,22.68,22.69,22.68659090909091,2994630000.0,13200.0,20231123.0,112000.0,0
111,22.68,22.69,22.68,22.69,22.68509090909091,2495360000.0,11000.0,20231123.0,112100.0,0
112,22.69,22.69,22.67,22.69,22.68283950617284,1837310000.0,8100.0,20231123.0,112200.0,0
113,22.69,22.69,22.67,22.68,22.6775,725680000.0,3200.0,20231123.0,112300.0,0
114,22.68,22.68,22.68,22.68,22.68,136080000.0,600.0,20231123.0,112400.0,0
115,22.68,22.69,22.67,22.69,22.67230769230769,2652660000.0,11700.0,20231123.0,112500.0,0
116,22.7,22.7,22.68,22.7,22.692,907680000.0,4000.0,20231123.0,112600.0,0
117,22.68,22.7,22.68,22.7,22.69411764705882,385800000.0,1700.0,20231123.0,112700.0,0
118,22.69,22.72,22.69,22.71,22.69514018691589,2428380000.0,10700.0,20231123.0,112800.0,0
119,22.71,22.71,22.69,22.71,22.701666666666664,1225890000.0,5400.0,20231123.0,112900.0,0
120,22.71,22.72,22.7,22.7,22.70892857142857,635850000.0,2800.0,20231123.0,113000.0,0
121,22.72,22.72,22.72,22.72,22.72,90880000.0,400.0,20231123.0,113100.0,0
