,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,10.61,10.62,10.61,10.61,10.610046948356809,2259940000.0,21300.0,20231123.0,95700.0,0
28,10.61,10.62,10.61,10.61,10.617765363128491,7602320000.0,71600.0,20231123.0,95800.0,0
29,10.61,10.62,10.6,10.62,10.611683168316832,2143560000.0,20200.0,20231123.0,95900.0,0
30,10.62,10.62,10.6,10.6,10.605887032617344,2666320000.0,25140.0,20231123.0,100000.0,0
31,10.6,10.61,10.6,10.6,10.600810810810811,1568920000.0,14800.0,20231123.0,100100.0,0
32,10.6,10.6,10.58,10.59,10.594149943203332,16787490000.0,158460.0,20231123.0,100200.0,0
33,10.59,10.6,10.58,10.59,10.590402298850575,1842730000.0,17400.0,20231123.0,100300.0,0
34,10.59,10.6,10.59,10.6,10.5983908045977,3688240000.0,34800.0,20231123.0,100400.0,0
35,10.6,10.6,10.59,10.6,10.599507246376811,3656830000.0,34500.0,20231123.0,100500.0,0
36,10.6,10.61,10.6,10.61,10.608898305084743,3755550000.0,35400.0,20231123.0,100600.0,0
37,10.63,10.64,10.62,10.64,10.626470588235296,19871500000.0,187000.0,20231123.0,100700.0,0
38,10.64,10.64,10.63,10.64,10.633536585365857,6975600000.0,65600.0,20231123.0,100800.0,0
39,10.64,10.65,10.64,10.65,10.64504268888012,20497668400.0,192556.0,20231123.0,100900.0,0
40,10.65,10.65,10.64,10.65,10.64766844919786,9955570000.0,93500.0,20231123.0,101000.0,0
41,10.64,10.65,10.64,10.65,10.64344537815126,1266570000.0,11900.0,20231123.0,101100.0,0
42,10.65,10.65,10.64,10.64,10.64420600858369,2480100000.0,23300.0,20231123.0,101200.0,0
43,10.64,10.65,10.63,10.64,10.638565310492504,14904630000.0,140100.0,20231123.0,101300.0,0
44,10.64,10.64,10.62,10.63,10.631293103448275,4932920000.0,46400.0,20231123.0,101400.0,0
45,10.63,10.64,10.62,10.64,10.624,5046400000.0,47500.0,20231123.0,101500.0,0
46,10.63,10.64,10.63,10.64,10.639669421487604,5149600000.0,48400.0,20231123.0,101600.0,0
47,10.64,10.65,10.63,10.64,10.636908517350156,3371900000.0,31700.0,20231123.0,101700.0,0
48,10.64,10.64,10.63,10.64,10.636791443850267,1989080000.0,18700.0,20231123.0,101800.0,0
49,10.64,10.64,10.63,10.64,10.639818181818182,585190000.0,5500.0,20231123.0,101900.0,0
50,10.64,10.64,10.63,10.64,10.640663900414935,5128800000.0,48200.0,20231123.0,102000.0,0
51,10.65,10.65,10.64,10.65,10.648768115942028,1469530000.0,13800.0,20231123.0,102100.0,0
52,10.64,10.65,10.64,10.65,10.649923011120617,12449760000.0,116900.0,20231123.0,102200.0,0
53,10.65,10.65,10.64,10.65,10.649875389408098,3418610000.0,32100.0,20231123.0,102300.0,0
54,10.65,10.66,10.65,10.65,10.65,1810500000.0,17000.0,20231123.0,102400.0,0
55,10.65,10.66,10.65,10.66,10.657545327754532,7641460000.0,71700.0,20231123.0,102500.0,0
56,10.66,10.66,10.65,10.65,10.652671480144404,2950790000.0,27700.0,20231123.0,102600.0,0
57,10.65,10.66,10.65,10.66,10.651558823529411,3621530000.0,34000.0,20231123.0,102700.0,0
58,10.66,10.66,10.64,10.66,10.65042372881356,2513500000.0,23600.0,20231123.0,102800.0,0
59,10.66,10.66,10.65,10.65,10.654767441860466,1832620000.0,17200.0,20231123.0,102900.0,0
60,10.65,10.66,10.65,10.66,10.65846153846154,2078400000.0,19500.0,20231123.0,103000.0,0
61,10.66,10.66,10.65,10.66,10.656030534351146,2791880000.0,26200.0,20231123.0,103100.0,0
62,10.66,10.66,10.65,10.66,10.656588235294118,1811620000.0,17000.0,20231123.0,103200.0,0
63,10.66,10.66,10.65,10.66,10.651612903225804,3302000000.0,31000.0,20231123.0,103300.0,0
64,10.66,10.66,10.64,10.64,10.649103139013452,4749500000.0,44600.0,20231123.0,103400.0,0
65,10.65,10.65,10.64,10.65,10.64441340782123,1905350000.0,17900.0,20231123.0,103500.0,0
66,10.65,10.66,10.64,10.66,10.650333333333332,1597550000.0,15000.0,20231123.0,103600.0,0
67,10.65,10.65,10.64,10.65,10.645072463768114,734510000.0,6900.0,20231123.0,103700.0,0
68,10.65,10.65,10.64,10.64,10.643291139240509,840820000.0,7900.0,20231123.0,103800.0,0
69,10.64,10.65,10.64,10.64,10.640869565217391,489480000.0,4600.0,20231123.0,103900.0,0
70,10.64,10.65,10.64,10.64,10.640826446280991,2575080000.0,24200.0,20231123.0,104000.0,0
71,10.64,10.64,10.63,10.63,10.63517808219178,3881840000.0,36500.0,20231123.0,104100.0,0
72,10.63,10.64,10.63,10.63,10.63111111111111,382720000.0,3600.0,20231123.0,104200.0,0
73,10.63,10.64,10.63,10.63,10.639666666666669,1276760000.0,12000.0,20231123.0,104300.0,0
74,10.64,10.64,10.62,10.63,10.62677027027027,7863810000.0,74000.0,20231123.0,104400.0,0
75,10.62,10.63,10.62,10.63,10.62983870967742,3295250000.0,31000.0,20231123.0,104500.0,0
76,10.63,10.64,10.62,10.62,10.62969798657718,3167650000.0,29800.0,20231123.0,104600.0,0
77,10.63,10.63,10.62,10.63,10.626923076923076,1243350000.0,11700.0,20231123.0,104700.0,0
78,10.63,10.63,10.62,10.63,10.627640449438202,945860000.0,8900.0,20231123.0,104800.0,0
79,10.63,10.64,10.62,10.63,10.632533333333331,2392320000.0,22500.0,20231123.0,104900.0,0
80,10.63,10.64,10.63,10.64,10.63239520958084,1775610000.0,16700.0,20231123.0,105000.0,0
81,10.64,10.64,10.63,10.63,10.63,3178370000.0,29900.0,20231123.0,105100.0,0
82,10.63,10.65,10.63,10.65,10.640504540867813,10544740000.0,99100.0,20231123.0,105200.0,0
83,10.65,10.65,10.64,10.65,10.6409375,340510000.0,3200.0,20231123.0,105300.0,0
84,10.65,10.65,10.63,10.64,10.63881974248927,4957690000.0,46600.0,20231123.0,105400.0,0
85,10.64,10.64,10.63,10.63,10.635221238938051,1201780000.0,11300.0,20231123.0,105500.0,0
86,10.63,10.64,10.63,10.64,10.637819314641744,3414740000.0,32100.0,20231123.0,105600.0,0
87,10.64,10.64,10.63,10.63,10.631148325358852,2221910000.0,20900.0,20231123.0,105700.0,0
88,10.63,10.63,10.63,10.63,10.630851063829788,499650000.0,4700.0,20231123.0,105800.0,0
89,10.63,10.64,10.63,10.63,10.63503448275862,1542080000.0,14500.0,20231123.0,105900.0,0
90,10.63,10.64,10.63,10.63,10.630334821428573,4762390000.0,44800.0,20231123.0,110000.0,0
91,10.63,10.64,10.63,10.64,10.63122807017544,1211960000.0,11400.0,20231123.0,110100.0,0
92,10.64,10.64,10.63,10.63,10.631875,170110000.0,1600.0,20231123.0,110200.0,0
93,10.63,10.63,10.63,10.63,10.63,5591380000.0,52600.0,20231123.0,110300.0,0
94,10.63,10.63,10.62,10.63,10.628717948717949,829040000.0,7800.0,20231123.0,110400.0,0
95,10.63,10.64,10.63,10.63,10.63069069069069,3540020000.0,33300.0,20231123.0,110500.0,0
96,10.63,10.64,10.63,10.64,10.63025974025974,3274120000.0,30800.0,20231123.0,110600.0,0
97,10.64,10.64,10.62,10.62,10.628375796178345,3337310000.0,31400.0,20231123.0,110700.0,0
98,10.63,10.63,10.62,10.63,10.628684210526316,1211670000.0,11400.0,20231123.0,110800.0,0
99,10.63,10.63,10.62,10.63,10.629735449735447,2009020000.0,18900.0,20231123.0,110900.0,0
100,10.63,10.63,10.62,10.63,10.629974358974358,4145690000.0,39000.0,20231123.0,111000.0,0
101,10.63,10.64,10.62,10.63,10.629545454545454,1870800000.0,17600.0,20231123.0,111100.0,0
102,10.63,10.63,10.63,10.63,10.630142180094786,2242960000.0,21100.0,20231123.0,111200.0,0
103,10.63,10.63,10.62,10.62,10.626417910447762,711970000.0,6700.0,20231123.0,111300.0,0
104,10.62,10.64,10.62,10.63,10.63049019607843,1084310000.0,10200.0,20231123.0,111400.0,0
105,10.63,10.64,10.62,10.64,10.635568862275449,1776140000.0,16700.0,20231123.0,111500.0,0
106,10.63,10.63,10.62,10.63,10.626910112359552,1891590000.0,17800.0,20231123.0,111600.0,0
107,10.63,10.63,10.62,10.63,10.623719806763283,2199110000.0,20700.0,20231123.0,111700.0,0
108,10.63,10.63,10.63,10.63,10.63,659060000.0,6200.0,20231123.0,111800.0,0
109,10.63,10.63,10.62,10.63,10.626814516129032,2635450000.0,24800.0,20231123.0,111900.0,0
110,10.63,10.63,10.63,10.63,10.63,1647650000.0,15500.0,20231123.0,112000.0,0
111,10.63,10.63,10.62,10.63,10.626067415730336,945720000.0,8900.0,20231123.0,112100.0,0
112,10.63,10.63,10.63,10.63,10.63,2859470000.0,26900.0,20231123.0,112200.0,0
113,10.63,10.64,10.62,10.63,10.628333333333332,191310000.0,1800.0,20231123.0,112300.0,0
114,10.64,10.64,10.63,10.63,10.633709677419354,659290000.0,6200.0,20231123.0,112400.0,0
115,10.63,10.63,10.62,10.63,10.62135064935065,4089220000.0,38500.0,20231123.0,112500.0,0
116,10.62,10.63,10.62,10.63,10.6278391959799,2114940000.0,19900.0,20231123.0,112600.0,0
117,10.63,10.63,10.62,10.62,10.620666666666668,159310000.0,1500.0,20231123.0,112700.0,0
118,10.62,10.62,10.62,10.62,10.620053191489362,1996570000.0,18800.0,20231123.0,112800.0,0
119,10.62,10.63,10.62,10.62,10.620425531914892,2495800000.0,23500.0,20231123.0,112900.0,0
120,10.62,10.63,10.62,10.62,10.623043478260868,244330000.0,2300.0,20231123.0,113000.0,0
121,10.62,10.62,10.62,10.62,10.62,127440000.0,1200.0,20231123.0,113100.0,0
