,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,269.81,270.34,269.81,270.33,270.1658333333333,6483980000.0,2400.0,20231123.0,102000.0,0
51,270.33,270.33,269.56,269.78,269.955,8638560000.0,3200.0,20231123.0,102100.0,0
52,269.78,270.2,269.78,270.2,270.09166666666664,1620550000.0,600.0,20231123.0,102200.0,0
53,270.2,270.2,270.05,270.05,270.108125,12965190000.0,4800.0,20231123.0,102300.0,0
54,270.05,270.05,269.72,270.05,269.99916666666667,3239990000.0,1200.0,20231123.0,102400.0,0
55,270.05,270.11,270.04,270.11,270.0573684210526,5131090000.0,1900.0,20231123.0,102500.0,0
56,270.11,270.13,270.04,270.13,270.09875,2160790000.0,800.0,20231123.0,102600.0,0
57,270.13,270.14,269.7,269.7,269.8685714285714,7556320000.0,2800.0,20231123.0,102700.0,0
58,269.7,270.14,269.7,269.78,269.8932142857143,7557010000.0,2800.0,20231123.0,102800.0,0
59,269.78,270.58,269.78,270.58,270.23975,10809590000.0,4000.0,20231123.0,102900.0,0
60,270.58,270.58,270.0,270.0,270.3835483870968,8381890000.0,3100.0,20231123.0,103000.0,0
61,270.0,270.84,270.0,270.78,270.6342307692307,7036490000.0,2600.0,20231123.0,103100.0,0
62,270.78,270.78,270.48,270.48,270.621,2706210000.0,1000.0,20231123.0,103200.0,0
63,270.48,270.76,270.48,270.74,270.69823529411764,4601870000.0,1700.0,20231123.0,103300.0,0
64,270.74,271.29,270.74,271.29,270.93567419158023,17762542800.0,6556.0,20231123.0,103400.0,0
65,271.29,271.29,270.72,270.72,270.95425,10838170000.0,4000.0,20231123.0,103500.0,0
66,270.72,270.72,270.3,270.45,270.4413333333334,4056620000.0,1500.0,20231123.0,103600.0,0
67,270.45,270.57,270.0,270.0,270.25470588235294,4594330000.0,1700.0,20231123.0,103700.0,0
68,270.0,270.3,269.91,270.3,270.0223076923077,3510290000.0,1300.0,20231123.0,103800.0,0
69,270.3,270.3,269.99,269.99,269.99,269990000.0,100.0,20231123.0,103900.0,0
70,269.99,269.99,269.85,269.85,269.9148484848485,8907190000.0,3300.0,20231123.0,104000.0,0
71,269.85,270.1,269.83,270.1,269.93333333333334,6478400000.0,2400.0,20231123.0,104100.0,0
72,270.1,270.18,270.0,270.0,270.1175,2160940000.0,800.0,20231123.0,104200.0,0
73,269.97,270.3,269.97,270.3,270.1984,6754960000.0,2500.0,20231123.0,104300.0,0
74,270.29,270.51,270.29,270.5,270.4622222222222,4868320000.0,1800.0,20231123.0,104400.0,0
75,270.5,270.69,270.49,270.69,270.5785714285714,1894050000.0,700.0,20231123.0,104500.0,0
76,270.69,270.69,270.49,270.56,270.5738095238096,5682050000.0,2100.0,20231123.0,104600.0,0
77,270.51,270.51,269.84,269.84,270.18379310344824,7835330000.0,2900.0,20231123.0,104700.0,0
78,269.84,270.31,269.84,270.31,270.0795238095238,5671670000.0,2100.0,20231123.0,104800.0,0
79,269.97,270.41,269.97,270.41,270.3105,5406210000.0,2000.0,20231123.0,104900.0,0
80,270.52,270.82,270.52,270.82,270.6544827586207,7848980000.0,2900.0,20231123.0,105000.0,0
81,271.0,271.14,270.82,271.0,270.9510204081633,13276600000.0,4900.0,20231123.0,105100.0,0
82,271.0,271.0,270.64,270.64,270.6785714285714,1894750000.0,700.0,20231123.0,105200.0,0
83,270.64,270.64,270.6,270.62,270.618,2706180000.0,1000.0,20231123.0,105300.0,0
84,270.62,270.63,270.52,270.52,270.5923529411765,4600070000.0,1700.0,20231123.0,105400.0,0
85,270.52,270.62,270.52,270.62,270.62,541240000.0,200.0,20231123.0,105500.0,0
86,270.63,271.14,270.63,271.14,270.8261290322581,8395610000.0,3100.0,20231123.0,105600.0,0
87,271.14,271.24,271.09,271.09,271.1752380952381,5694680000.0,2100.0,20231123.0,105700.0,0
88,271.09,271.16,270.95,270.95,271.0730769230769,3523950000.0,1300.0,20231123.0,105800.0,0
89,270.95,270.95,270.7,270.95,270.825,1624950000.0,600.0,20231123.0,105900.0,0
90,270.86,270.95,270.69,270.95,270.8677777777778,4875620000.0,1800.0,20231123.0,110000.0,0
91,270.95,270.95,270.67,270.68,270.72066666666666,4060810000.0,1500.0,20231123.0,110100.0,0
92,270.68,270.68,270.65,270.67,270.6725,3248070000.0,1200.0,20231123.0,110200.0,0
93,270.67,270.67,270.25,270.25,270.5205263157895,5139890000.0,1900.0,20231123.0,110300.0,0
94,270.24,270.26,270.24,270.26,270.315,1081260000.0,400.0,20231123.0,110400.0,0
95,270.26,270.84,270.26,270.84,270.61875,6494850000.0,2400.0,20231123.0,110500.0,0
96,270.84,270.84,270.56,270.8,270.68,541360000.0,200.0,20231123.0,110600.0,0
97,270.8,270.8,270.29,270.49,270.5051515151515,8926670000.0,3300.0,20231123.0,110700.0,0
98,270.49,270.49,270.25,270.29,270.26,1081040000.0,400.0,20231123.0,110800.0,0
99,270.29,270.57,270.29,270.57,270.3911111111111,2433520000.0,900.0,20231123.0,110900.0,0
100,270.5,270.5,270.29,270.29,270.3213636363636,5947070000.0,2200.0,20231123.0,111000.0,0
101,270.27,270.37,270.16,270.34,270.2519047619048,11350580000.0,4200.0,20231123.0,111100.0,0
102,270.34,270.57,270.27,270.57,270.503,2705030000.0,1000.0,20231123.0,111200.0,0
103,270.57,270.57,270.31,270.31,270.31,540620000.0,200.0,20231123.0,111300.0,0
104,270.31,270.31,270.31,270.31,270.31,810930000.0,300.0,20231123.0,111400.0,0
105,270.3,270.3,270.09,270.1,270.203,2702030000.0,1000.0,20231123.0,111500.0,0
106,270.1,270.36,270.1,270.27,270.1992307692307,3512590000.0,1300.0,20231123.0,111600.0,0
107,270.27,270.27,269.95,269.95,270.08315789473687,5131580000.0,1900.0,20231123.0,111700.0,0
108,269.95,269.96,269.75,269.75,269.8694736842105,5127520000.0,1900.0,20231123.0,111800.0,0
109,269.76,269.9,269.63,269.63,269.7090322580645,8360980000.0,3100.0,20231123.0,111900.0,0
110,269.63,270.01,269.61,270.01,269.82410256410253,10523140000.0,3900.0,20231123.0,112000.0,0
111,270.0,270.0,269.64,269.75,269.79045454545457,5935390000.0,2200.0,20231123.0,112100.0,0
112,269.75,269.75,269.63,269.63,269.65,2157200000.0,800.0,20231123.0,112200.0,0
113,269.63,269.63,269.41,269.48,269.53090909090906,5929680000.0,2200.0,20231123.0,112300.0,0
114,269.48,269.56,269.47,269.47,269.50625,2156050000.0,800.0,20231123.0,112400.0,0
115,269.47,269.49,269.45,269.45,269.47714285714284,3772680000.0,1400.0,20231123.0,112500.0,0
116,269.45,269.69,269.25,269.55,269.44571428571425,1886120000.0,700.0,20231123.0,112600.0,0
117,269.55,269.67,269.26,269.55,269.58909090909094,2965480000.0,1100.0,20231123.0,112700.0,0
118,269.55,269.55,269.38,269.38,269.4125,1077650000.0,400.0,20231123.0,112800.0,0
119,269.38,269.68,269.38,269.38,269.43,1616580000.0,600.0,20231123.0,112900.0,0
120,269.38,269.68,269.38,269.68,269.57625,2156610000.0,800.0,20231123.0,113000.0,0
121,269.68,269.68,269.68,269.68,269.68,0.0,0.0,20231123.0,113100.0,0
