,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,42.41,42.42,42.41,42.42,42.41258064516129,1314790000.0,3100.0,20231123.0,110500.0,0
96,42.42,42.46,42.41,42.46,42.4392,1060980000.0,2500.0,20231123.0,110600.0,0
97,42.46,42.46,42.42,42.42,42.448144329896905,4117470000.0,9700.0,20231123.0,110700.0,0
98,42.42,42.42,42.41,42.41,42.41318181818182,933090000.0,2200.0,20231123.0,110800.0,0
99,42.41,42.41,42.4,42.4,42.406666666666666,254440000.0,600.0,20231123.0,110900.0,0
100,42.39,42.39,42.37,42.37,42.37211267605634,3008420000.0,7100.0,20231123.0,111000.0,0
101,42.37,42.37,42.35,42.35,42.35857142857142,2075570000.0,4900.0,20231123.0,111100.0,0
102,42.35,42.36,42.34,42.35,42.34985714285714,2964490000.0,7000.0,20231123.0,111200.0,0
103,42.35,42.36,42.35,42.36,42.36,635400000.0,1500.0,20231123.0,111300.0,0
104,42.35,42.36,42.34,42.34,42.35295081967213,2583530000.0,6100.0,20231123.0,111400.0,0
105,42.34,42.34,42.34,42.34,42.34,931480000.0,2200.0,20231123.0,111500.0,0
106,42.34,42.36,42.33,42.35,42.32983957219251,7915680000.0,18700.0,20231123.0,111600.0,0
107,42.35,42.38,42.35,42.38,42.37,254220000.0,600.0,20231123.0,111700.0,0
108,42.38,42.38,42.36,42.37,42.36875,677900000.0,1600.0,20231123.0,111800.0,0
109,42.38,42.39,42.37,42.37,42.38692307692308,551030000.0,1300.0,20231123.0,111900.0,0
110,42.37,42.43,42.37,42.41,42.39405405405405,1568580000.0,3700.0,20231123.0,112000.0,0
111,42.43,42.43,42.41,42.41,42.4125,508950000.0,1200.0,20231123.0,112100.0,0
112,42.4,42.41,42.39,42.39,42.396470588235296,720740000.0,1700.0,20231123.0,112200.0,0
113,42.4,42.4,42.4,42.4,42.396,635940000.0,1500.0,20231123.0,112300.0,0
114,42.4,42.4,42.39,42.4,42.399,423990000.0,1000.0,20231123.0,112400.0,0
115,42.4,42.4,42.39,42.39,42.38636363636363,1865000000.0,4400.0,20231123.0,112500.0,0
116,42.38,42.39,42.38,42.38,42.38166666666667,254290000.0,600.0,20231123.0,112600.0,0
117,42.38,42.38,42.38,42.38,42.38285714285714,296680000.0,700.0,20231123.0,112700.0,0
118,42.38,42.39,42.38,42.39,42.38981481481481,2289050000.0,5400.0,20231123.0,112800.0,0
119,42.39,42.4,42.39,42.4,42.4,593600000.0,1400.0,20231123.0,112900.0,0
120,42.4,42.4,42.37,42.37,42.38220183486239,4619660000.0,10900.0,20231123.0,113000.0,0
121,42.37,42.37,42.37,42.37,42.37,0.0,0.0,20231123.0,113100.0,0
