,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,4.18,4.18,4.17,4.17,4.175606936416185,722380000.0,17300.0,20231123.0,95900.0,0
30,4.17,4.18,4.17,4.17,4.17761316872428,1015160000.0,24300.0,20231123.0,100000.0,0
31,4.17,4.18,4.17,4.17,4.1779904306220095,873200000.0,20900.0,20231123.0,100100.0,0
32,4.17,4.18,4.17,4.18,4.173555555555556,375620000.0,9000.0,20231123.0,100200.0,0
33,4.17,4.18,4.17,4.17,4.176199095022625,922940000.0,22100.0,20231123.0,100300.0,0
34,4.17,4.18,4.17,4.17,4.179706840390879,1283170000.0,30700.0,20231123.0,100400.0,0
35,4.17,4.18,4.17,4.18,4.171836734693877,613260000.0,14700.0,20231123.0,100500.0,0
36,4.18,4.18,4.17,4.17,4.177553956834532,1161360000.0,27800.0,20231123.0,100600.0,0
37,4.17,4.18,4.17,4.17,4.175243445692884,1114790000.0,26700.0,20231123.0,100700.0,0
38,4.17,4.18,4.17,4.17,4.175577777777778,1879010000.0,45000.0,20231123.0,100800.0,0
39,4.17,4.18,4.17,4.17,4.177055214723927,680860000.0,16300.0,20231123.0,100900.0,0
40,4.17,4.18,4.17,4.17,4.1733920704845815,1894720000.0,45400.0,20231123.0,101000.0,0
41,4.17,4.18,4.17,4.18,4.174934640522876,1277530000.0,30600.0,20231123.0,101100.0,0
42,4.17,4.17,4.17,4.17,4.170378787878788,550490000.0,13200.0,20231123.0,101200.0,0
43,4.17,4.18,4.17,4.17,4.178173076923077,869060000.0,20800.0,20231123.0,101300.0,0
44,4.17,4.18,4.17,4.17,4.179444444444445,526610000.0,12600.0,20231123.0,101400.0,0
45,4.17,4.18,4.17,4.18,4.178207547169811,1328670000.0,31800.0,20231123.0,101500.0,0
46,4.18,4.18,4.17,4.17,4.170758620689655,604760000.0,14500.0,20231123.0,101600.0,0
47,4.17,4.18,4.17,4.17,4.170266666666667,625540000.0,15000.0,20231123.0,101700.0,0
48,4.18,4.18,4.17,4.18,4.174659090909091,367370000.0,8800.0,20231123.0,101800.0,0
49,4.18,4.18,4.17,4.17,4.172352941176471,425580000.0,10200.0,20231123.0,101900.0,0
50,4.17,4.18,4.17,4.17,4.171121495327102,892620000.0,21400.0,20231123.0,102000.0,0
51,4.17,4.18,4.17,4.17,4.1746875,133590000.0,3200.0,20231123.0,102100.0,0
52,4.17,4.18,4.17,4.17,4.170679347826087,1534810000.0,36800.0,20231123.0,102200.0,0
53,4.18,4.18,4.17,4.18,4.17765625,267370000.0,6400.0,20231123.0,102300.0,0
54,4.17,4.18,4.17,4.18,4.174363636363636,229590000.0,5500.0,20231123.0,102400.0,0
55,4.18,4.18,4.17,4.18,4.179325533379216,6072560000.0,145300.0,20231123.0,102500.0,0
56,4.18,4.18,4.17,4.18,4.179281767955801,756450000.0,18100.0,20231123.0,102600.0,0
57,4.18,4.18,4.17,4.17,4.174837209302326,897590000.0,21500.0,20231123.0,102700.0,0
58,4.18,4.18,4.17,4.17,4.178909090909091,919360000.0,22000.0,20231123.0,102800.0,0
59,4.17,4.18,4.17,4.17,4.1762890625,2138260000.0,51200.0,20231123.0,102900.0,0
60,4.17,4.18,4.17,4.18,4.176537585421412,3667000000.0,87800.0,20231123.0,103000.0,0
61,4.17,4.18,4.17,4.17,4.173621399176954,1014190000.0,24300.0,20231123.0,103100.0,0
62,4.18,4.18,4.17,4.18,4.177928870292887,1997050000.0,47800.0,20231123.0,103200.0,0
63,4.18,4.18,4.17,4.17,4.17421875,2404350000.0,57600.0,20231123.0,103300.0,0
64,4.17,4.18,4.17,4.18,4.179630681818182,2942460000.0,70400.0,20231123.0,103400.0,0
65,4.18,4.18,4.17,4.17,4.179509433962265,2215140000.0,53000.0,20231123.0,103500.0,0
66,4.17,4.18,4.17,4.17,4.179851851851852,1128560000.0,27000.0,20231123.0,103600.0,0
67,4.17,4.18,4.17,4.17,4.178614232209738,1115690000.0,26700.0,20231123.0,103700.0,0
68,4.17,4.18,4.17,4.18,4.179869281045752,639520000.0,15300.0,20231123.0,103800.0,0
69,4.18,4.18,4.17,4.17,4.178135593220339,986040000.0,23600.0,20231123.0,103900.0,0
70,4.17,4.18,4.17,4.18,4.177528735632184,726890000.0,17400.0,20231123.0,104000.0,0
71,4.17,4.18,4.17,4.18,4.170122511485451,5446180000.0,130600.0,20231123.0,104100.0,0
72,4.18,4.18,4.17,4.17,4.172210424710425,4322410000.0,103600.0,20231123.0,104200.0,0
73,4.17,4.18,4.17,4.17,4.173636363636364,91820000.0,2200.0,20231123.0,104300.0,0
74,4.17,4.18,4.17,4.17,4.177947368421052,793810000.0,19000.0,20231123.0,104400.0,0
75,4.17,4.18,4.17,4.17,4.179416342412451,1074110000.0,25700.0,20231123.0,104500.0,0
76,4.17,4.18,4.17,4.17,4.176428571428572,58470000.0,1400.0,20231123.0,104600.0,0
77,4.17,4.18,4.17,4.18,4.178070175438596,952600000.0,22800.0,20231123.0,104700.0,0
78,4.18,4.18,4.17,4.18,4.179830508474576,1479660000.0,35400.0,20231123.0,104800.0,0
79,4.18,4.18,4.17,4.17,4.179283819628648,1575590000.0,37700.0,20231123.0,104900.0,0
80,4.17,4.18,4.17,4.17,4.179791666666667,1605040000.0,38400.0,20231123.0,105000.0,0
81,4.17,4.18,4.17,4.18,4.179398148148148,902750000.0,21600.0,20231123.0,105100.0,0
82,4.17,4.18,4.17,4.18,4.177087912087912,760230000.0,18200.0,20231123.0,105200.0,0
83,4.18,4.18,4.17,4.17,4.178421052631578,555730000.0,13300.0,20231123.0,105300.0,0
84,4.17,4.18,4.17,4.17,4.175709342560554,1206780000.0,28900.0,20231123.0,105400.0,0
85,4.17,4.18,4.17,4.18,4.178498023715415,1057160000.0,25300.0,20231123.0,105500.0,0
86,4.18,4.18,4.17,4.18,4.179952494061758,1759760000.0,42100.0,20231123.0,105600.0,0
87,4.18,4.18,4.17,4.17,4.1798245614035086,476500000.0,11400.0,20231123.0,105700.0,0
88,4.17,4.18,4.17,4.17,4.178489795918368,1023730000.0,24500.0,20231123.0,105800.0,0
89,4.18,4.18,4.17,4.17,4.174045643153527,2011890000.0,48200.0,20231123.0,105900.0,0
90,4.17,4.18,4.17,4.17,4.177718120805369,622480000.0,14900.0,20231123.0,110000.0,0
91,4.17,4.18,4.17,4.18,4.175952380952381,350780000.0,8400.0,20231123.0,110100.0,0
92,4.18,4.18,4.17,4.17,4.179361702127659,196430000.0,4700.0,20231123.0,110200.0,0
93,4.17,4.18,4.17,4.18,4.1744,104360000.0,2500.0,20231123.0,110300.0,0
94,4.18,4.18,4.17,4.17,4.170095759233926,3048340000.0,73100.0,20231123.0,110400.0,0
95,4.18,4.18,4.17,4.17,4.179876796714579,2035600000.0,48700.0,20231123.0,110500.0,0
96,4.18,4.18,4.17,4.17,4.17482428115016,1306720000.0,31300.0,20231123.0,110600.0,0
97,4.17,4.18,4.17,4.18,4.178022598870056,739510000.0,17700.0,20231123.0,110700.0,0
98,4.18,4.18,4.17,4.17,4.175637860082305,1014680000.0,24300.0,20231123.0,110800.0,0
99,4.17,4.18,4.17,4.17,4.175278969957081,972840000.0,23300.0,20231123.0,110900.0,0
100,4.17,4.18,4.17,4.17,4.178930481283423,1562920000.0,37400.0,20231123.0,111000.0,0
101,4.17,4.18,4.17,4.18,4.17360824742268,1619360000.0,38800.0,20231123.0,111100.0,0
102,4.18,4.18,4.17,4.17,4.176225490196078,851950000.0,20400.0,20231123.0,111200.0,0
103,4.17,4.18,4.17,4.18,4.171705639614856,3032830000.0,72700.0,20231123.0,111300.0,0
104,4.17,4.18,4.17,4.18,4.175,1068800000.0,25600.0,20231123.0,111400.0,0
105,4.18,4.18,4.17,4.18,4.179884816753927,3991790000.0,95500.0,20231123.0,111500.0,0
106,4.18,4.18,4.17,4.18,4.1752,1043800000.0,25000.0,20231123.0,111600.0,0
107,4.18,4.18,4.17,4.17,4.178641975308642,676940000.0,16200.0,20231123.0,111700.0,0
108,4.17,4.18,4.17,4.17,4.173818181818182,229560000.0,5500.0,20231123.0,111800.0,0
109,4.17,4.18,4.17,4.18,4.176956521739131,96070000.0,2300.0,20231123.0,111900.0,0
110,4.17,4.18,4.17,4.17,4.1728,312960000.0,7500.0,20231123.0,112000.0,0
111,4.18,4.18,4.17,4.17,4.170322580645161,1939200000.0,46500.0,20231123.0,112100.0,0
112,4.17,4.18,4.17,4.17,4.1765,83530000.0,2000.0,20231123.0,112200.0,0
113,4.17,4.18,4.17,4.17,4.172777777777778,150220000.0,3600.0,20231123.0,112300.0,0
114,4.18,4.18,4.17,4.17,4.178709677419355,129540000.0,3100.0,20231123.0,112400.0,0
115,4.17,4.18,4.17,4.17,4.1722,208610000.0,5000.0,20231123.0,112500.0,0
116,4.17,4.18,4.17,4.17,4.171386138613861,421310000.0,10100.0,20231123.0,112600.0,0
117,4.17,4.18,4.17,4.18,4.172168674698795,346290000.0,8300.0,20231123.0,112700.0,0
118,4.18,4.18,4.17,4.17,4.177706093189964,1165580000.0,27900.0,20231123.0,112800.0,0
119,4.17,4.18,4.17,4.18,4.178504273504274,1955540000.0,46800.0,20231123.0,112900.0,0
120,4.18,4.18,4.17,4.18,4.170869565217391,2014530000.0,48300.0,20231123.0,113000.0,0
121,4.18,4.18,4.18,4.18,4.18,0.0,0.0,20231123.0,113100.0,0
