,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,5.13,5.13,5.12,5.12,5.126703296703297,8864070000.0,172900.0,20231123.0,95200.0,0
23,5.13,5.13,5.12,5.12,5.12265934065934,2330810000.0,45500.0,20231123.0,95300.0,0
24,5.12,5.13,5.12,5.12,5.125032258064516,1588760000.0,31000.0,20231123.0,95400.0,0
25,5.12,5.13,5.12,5.12,5.128467336683417,12246780000.0,238800.0,20231123.0,95500.0,0
26,5.12,5.14,5.12,5.14,5.129821131979047,40151110000.0,782700.0,20231123.0,95600.0,0
27,5.14,5.14,5.13,5.13,5.132072727272727,1411320000.0,27500.0,20231123.0,95700.0,0
28,5.13,5.14,5.13,5.14,5.139858490566038,1089650000.0,21200.0,20231123.0,95800.0,0
29,5.14,5.14,5.12,5.12,5.12986740516952,30563750000.0,595800.0,20231123.0,95900.0,0
30,5.12,5.14,5.12,5.13,5.13302834514381,24628270000.0,479800.0,20231123.0,100000.0,0
31,5.14,5.14,5.13,5.13,5.134113475177305,723910000.0,14100.0,20231123.0,100100.0,0
32,5.14,5.14,5.13,5.13,5.132248803827752,1072640000.0,20900.0,20231123.0,100200.0,0
33,5.14,5.14,5.13,5.13,5.130248138957816,10337450000.0,201500.0,20231123.0,100300.0,0
34,5.13,5.14,5.13,5.14,5.130383806519453,9757990000.0,190200.0,20231123.0,100400.0,0
35,5.14,5.14,5.13,5.14,5.13134328358209,2406600000.0,46900.0,20231123.0,100500.0,0
36,5.13,5.14,5.13,5.13,5.131573033707865,456710000.0,8900.0,20231123.0,100600.0,0
37,5.13,5.13,5.13,5.13,5.13,6458670000.0,125900.0,20231123.0,100700.0,0
38,5.13,5.13,5.13,5.13,5.130010442500979,39301010000.0,766100.0,20231123.0,100800.0,0
39,5.13,5.14,5.13,5.13,5.132,128300000.0,2500.0,20231123.0,100900.0,0
40,5.13,5.14,5.13,5.13,5.1335,1129370000.0,22000.0,20231123.0,101000.0,0
41,5.13,5.14,5.13,5.14,5.139357193732194,28862630000.0,561600.0,20231123.0,101100.0,0
42,5.14,5.14,5.13,5.13,5.130545454545454,1410900000.0,27500.0,20231123.0,101200.0,0
43,5.13,5.14,5.13,5.14,5.131333333333334,1000610000.0,19500.0,20231123.0,101300.0,0
44,5.13,5.14,5.13,5.13,5.13188679245283,271990000.0,5300.0,20231123.0,101400.0,0
45,5.13,5.14,5.13,5.13,5.131841155234658,1421520000.0,27700.0,20231123.0,101500.0,0
46,5.14,5.14,5.13,5.13,5.131522842639594,1010910000.0,19700.0,20231123.0,101600.0,0
47,5.14,5.14,5.13,5.13,5.135492957746479,364620000.0,7100.0,20231123.0,101700.0,0
48,5.13,5.14,5.13,5.13,5.130167224080267,4601760000.0,89700.0,20231123.0,101800.0,0
49,5.13,5.14,5.13,5.13,5.131383647798742,815890000.0,15900.0,20231123.0,101900.0,0
50,5.13,5.14,5.13,5.14,5.136126126126126,2280440000.0,44400.0,20231123.0,102000.0,0
51,5.14,5.14,5.13,5.13,5.133448275862069,446610000.0,8700.0,20231123.0,102100.0,0
52,5.13,5.14,5.13,5.14,5.136753246753247,395530000.0,7700.0,20231123.0,102200.0,0
53,5.14,5.14,5.13,5.14,5.130534223706177,3073190000.0,59900.0,20231123.0,102300.0,0
54,5.14,5.14,5.13,5.13,5.130591133004926,1041510000.0,20300.0,20231123.0,102400.0,0
55,5.13,5.14,5.13,5.13,5.137555555555555,924760000.0,18000.0,20231123.0,102500.0,0
56,5.14,5.14,5.13,5.13,5.132619047619047,646710000.0,12600.0,20231123.0,102600.0,0
57,5.14,5.14,5.13,5.13,5.130590372388737,11297560000.0,220200.0,20231123.0,102700.0,0
58,5.13,5.14,5.13,5.13,5.133441860465116,1103690000.0,21500.0,20231123.0,102800.0,0
59,5.13,5.14,5.13,5.14,5.13463768115942,708580000.0,13800.0,20231123.0,102900.0,0
60,5.14,5.14,5.13,5.13,5.139138461538462,1670220000.0,32500.0,20231123.0,103000.0,0
61,5.14,5.14,5.13,5.14,5.133700787401575,651980000.0,12700.0,20231123.0,103100.0,0
62,5.14,5.14,5.13,5.14,5.135955056179776,457100000.0,8900.0,20231123.0,103200.0,0
63,5.14,5.14,5.13,5.14,5.132932309090158,1242836900.0,24213.0,20231123.0,103300.0,0
64,5.14,5.14,5.13,5.14,5.135507246376811,354350000.0,6900.0,20231123.0,103400.0,0
65,5.14,5.14,5.13,5.13,5.131170568561872,6136880000.0,119600.0,20231123.0,103500.0,0
66,5.14,5.14,5.13,5.14,5.137567567567567,570270000.0,11100.0,20231123.0,103600.0,0
67,5.14,5.14,5.13,5.14,5.136740740740741,693460000.0,13500.0,20231123.0,103700.0,0
68,5.14,5.14,5.13,5.14,5.136327077747989,1915850000.0,37300.0,20231123.0,103800.0,0
69,5.14,5.14,5.13,5.14,5.139985714285714,21587940000.0,420000.0,20231123.0,103900.0,0
70,5.14,5.14,5.13,5.14,5.132795031055901,1652760000.0,32200.0,20231123.0,104000.0,0
71,5.14,5.14,5.13,5.13,5.133434343434344,508210000.0,9900.0,20231123.0,104100.0,0
72,5.13,5.14,5.13,5.14,5.137297297297297,190080000.0,3700.0,20231123.0,104200.0,0
73,5.14,5.14,5.13,5.13,5.134428571428572,2156460000.0,42000.0,20231123.0,104300.0,0
74,5.13,5.14,5.13,5.13,5.134514563106796,1057710000.0,20600.0,20231123.0,104400.0,0
75,5.13,5.14,5.13,5.14,5.130747422680412,25879490000.0,504400.0,20231123.0,104500.0,0
76,5.14,5.14,5.13,5.13,5.130239427860697,65995400000.0,1286400.0,20231123.0,104600.0,0
77,5.13,5.14,5.13,5.13,5.130573248407644,805500000.0,15700.0,20231123.0,104700.0,0
78,5.13,5.14,5.13,5.14,5.130449897750512,2508790000.0,48900.0,20231123.0,104800.0,0
79,5.13,5.14,5.13,5.13,5.136623376623377,1582080000.0,30800.0,20231123.0,104900.0,0
80,5.13,5.14,5.13,5.14,5.138373570520965,4043900000.0,78700.0,20231123.0,105000.0,0
81,5.14,5.14,5.13,5.14,5.135136186770429,1319730000.0,25700.0,20231123.0,105100.0,0
82,5.14,5.14,5.14,5.14,5.1392,1284800000.0,25000.0,20231123.0,105200.0,0
83,5.14,5.14,5.13,5.14,5.139331742243437,2153380000.0,41900.0,20231123.0,105300.0,0
84,5.14,5.14,5.13,5.13,5.13835,1027670000.0,20000.0,20231123.0,105400.0,0
85,5.13,5.14,5.13,5.14,5.139333333333334,77090000.0,1500.0,20231123.0,105500.0,0
86,5.13,5.14,5.13,5.13,5.132916666666667,246380000.0,4800.0,20231123.0,105600.0,0
87,5.13,5.13,5.13,5.13,5.131971830985916,728740000.0,14200.0,20231123.0,105700.0,0
88,5.13,5.14,5.13,5.13,5.133214285714286,143730000.0,2800.0,20231123.0,105800.0,0
89,5.13,5.14,5.13,5.14,5.136844919786096,960590000.0,18700.0,20231123.0,105900.0,0
90,5.14,5.14,5.13,5.14,5.137702702702702,380190000.0,7400.0,20231123.0,110000.0,0
91,5.14,5.14,5.13,5.14,5.136117647058824,873140000.0,17000.0,20231123.0,110100.0,0
92,5.14,5.14,5.13,5.13,5.13,148770000.0,2900.0,20231123.0,110200.0,0
93,5.13,5.14,5.13,5.13,5.139621848739496,1223230000.0,23800.0,20231123.0,110300.0,0
94,5.13,5.14,5.13,5.13,5.130374531835206,1369810000.0,26700.0,20231123.0,110400.0,0
95,5.13,5.14,5.13,5.13,5.13375,164280000.0,3200.0,20231123.0,110500.0,0
96,5.13,5.14,5.13,5.13,5.13012539184953,1636510000.0,31900.0,20231123.0,110600.0,0
97,5.14,5.14,5.13,5.14,5.1328125,164250000.0,3200.0,20231123.0,110700.0,0
98,5.14,5.14,5.13,5.13,5.130155642023347,2636900000.0,51400.0,20231123.0,110800.0,0
99,5.13,5.14,5.13,5.13,5.13044776119403,687480000.0,13400.0,20231123.0,110900.0,0
100,5.13,5.14,5.13,5.13,5.134887218045113,1365880000.0,26600.0,20231123.0,111000.0,0
101,5.14,5.14,5.13,5.13,5.133967391304348,944650000.0,18400.0,20231123.0,111100.0,0
102,5.14,5.14,5.13,5.14,5.1325,123180000.0,2400.0,20231123.0,111200.0,0
103,5.14,5.14,5.13,5.14,5.130223048327138,2760060000.0,53800.0,20231123.0,111300.0,0
104,5.14,5.14,5.13,5.13,5.130257936507936,2585650000.0,50400.0,20231123.0,111400.0,0
105,5.13,5.14,5.13,5.13,5.136631578947369,487980000.0,9500.0,20231123.0,111500.0,0
106,5.13,5.14,5.13,5.13,5.130933333333334,1154460000.0,22500.0,20231123.0,111600.0,0
107,5.13,5.14,5.13,5.14,5.1363522012578615,816680000.0,15900.0,20231123.0,111700.0,0
108,5.13,5.14,5.13,5.13,5.130087854162091,23357290000.0,455300.0,20231123.0,111800.0,0
109,5.13,5.14,5.13,5.13,5.130308641975309,831110000.0,16200.0,20231123.0,111900.0,0
110,5.13,5.14,5.13,5.14,5.131029411764706,1744550000.0,34000.0,20231123.0,112000.0,0
111,5.14,5.14,5.13,5.13,5.131862745098039,523450000.0,10200.0,20231123.0,112100.0,0
112,5.13,5.14,5.13,5.14,5.13375,287490000.0,5600.0,20231123.0,112200.0,0
113,5.14,5.14,5.13,5.14,5.132293577981652,559420000.0,10900.0,20231123.0,112300.0,0
114,5.13,5.13,5.13,5.13,5.13,246240000.0,4800.0,20231123.0,112400.0,0
115,5.13,5.14,5.13,5.13,5.131436950146627,3499640000.0,68200.0,20231123.0,112500.0,0
116,5.13,5.14,5.13,5.13,5.130168539325843,2739510000.0,53400.0,20231123.0,112600.0,0
117,5.13,5.14,5.13,5.13,5.130093240093241,2200810000.0,42900.0,20231123.0,112700.0,0
118,5.13,5.14,5.13,5.14,5.135,112970000.0,2200.0,20231123.0,112800.0,0
119,5.13,5.14,5.13,5.13,5.130536912751678,764450000.0,14900.0,20231123.0,112900.0,0
120,5.13,5.14,5.13,5.14,5.1337241379310345,744390000.0,14500.0,20231123.0,113000.0,0
121,5.14,5.14,5.14,5.14,5.14,102800000.0,2000.0,20231123.0,113100.0,0
