,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,64.59,64.66,64.59,64.65,64.64888888888889,581840000.0,900.0,20231123.0,95300.0,0
24,64.66,64.68,64.65,64.65,64.664,1293280000.0,2000.0,20231123.0,95400.0,0
25,64.65,64.67,64.62,64.64,64.64266666666666,969640000.0,1500.0,20231123.0,95500.0,0
26,64.64,64.64,64.59,64.61,64.612,646120000.0,1000.0,20231123.0,95600.0,0
27,64.61,64.61,64.59,64.59,64.6,387600000.0,600.0,20231123.0,95700.0,0
28,64.7,64.88,64.7,64.88,64.71235294117648,3300330000.0,5100.0,20231123.0,95800.0,0
29,64.88,64.94,64.8,64.83,64.87025974025974,4995010000.0,7700.0,20231123.0,95900.0,0
30,64.83,64.83,64.8,64.8,64.805,1166490000.0,1800.0,20231123.0,100000.0,0
31,64.8,65.0,64.8,65.0,64.91616666666667,3894970000.0,6000.0,20231123.0,100100.0,0
32,65.0,65.0,64.94,64.98,64.98,389880000.0,600.0,20231123.0,100200.0,0
33,64.98,64.98,64.81,64.82,64.90526315789474,1233200000.0,1900.0,20231123.0,100300.0,0
34,64.91,64.96,64.83,64.92,64.96238095238094,13642100000.0,21000.0,20231123.0,100400.0,0
35,64.92,64.92,64.86,64.88,64.88444444444445,583960000.0,900.0,20231123.0,100500.0,0
36,64.88,64.88,64.83,64.84,64.83818181818182,1426440000.0,2200.0,20231123.0,100600.0,0
37,64.84,64.84,64.84,64.84,64.84,389040000.0,600.0,20231123.0,100700.0,0
38,64.84,64.84,64.77,64.77,64.81642857142857,907430000.0,1400.0,20231123.0,100800.0,0
39,64.77,64.86,64.77,64.86,64.790625,1036650000.0,1600.0,20231123.0,100900.0,0
40,64.86,64.86,64.76,64.76,64.81857142857143,907460000.0,1400.0,20231123.0,101000.0,0
41,64.76,64.77,64.76,64.77,64.76444444444445,1165760000.0,1800.0,20231123.0,101100.0,0
42,64.77,64.77,64.68,64.7,64.708125,1035330000.0,1600.0,20231123.0,101200.0,0
43,64.7,64.72,64.68,64.68,64.7,323500000.0,500.0,20231123.0,101300.0,0
44,64.68,64.75,64.68,64.73,64.72071428571428,906090000.0,1400.0,20231123.0,101400.0,0
45,64.73,64.93,64.69,64.93,64.76734513274336,7318710000.0,11300.0,20231123.0,101500.0,0
46,64.93,64.96,64.93,64.93,64.93622950819673,3961110000.0,6100.0,20231123.0,101600.0,0
47,64.93,64.93,64.82,64.82,64.8408,1621020000.0,2500.0,20231123.0,101700.0,0
48,64.82,64.82,64.71,64.71,64.735,388410000.0,600.0,20231123.0,101800.0,0
49,64.71,64.78,64.71,64.78,64.785,259140000.0,400.0,20231123.0,101900.0,0
50,64.8,64.84,64.8,64.84,64.81714285714285,1361160000.0,2100.0,20231123.0,102000.0,0
51,64.83,64.83,64.71,64.78,64.8,2073600000.0,3200.0,20231123.0,102100.0,0
52,64.82,64.82,64.78,64.79,64.81490660024907,520463700.0,803.0,20231123.0,102200.0,0
53,64.79,64.86,64.79,64.86,64.86,64860000.0,100.0,20231123.0,102300.0,0
54,64.86,64.92,64.86,64.92,64.89863636363637,1427770000.0,2200.0,20231123.0,102400.0,0
55,64.92,64.92,64.92,64.92,64.92,0.0,0.0,20231123.0,102500.0,0
56,64.92,64.92,64.87,64.9,64.87111111111112,583840000.0,900.0,20231123.0,102600.0,0
57,64.9,64.9,64.9,64.9,64.9,0.0,0.0,20231123.0,102700.0,0
58,64.9,64.9,64.8,64.8,64.8,194400000.0,300.0,20231123.0,102800.0,0
59,64.8,64.8,64.79,64.79,64.794,971910000.0,1500.0,20231123.0,102900.0,0
60,64.82,64.82,64.82,64.82,64.82,518560000.0,800.0,20231123.0,103000.0,0
61,64.82,64.82,64.79,64.8,64.79397061122401,4144870300.0,6397.0,20231123.0,103100.0,0
62,64.8,64.8,64.8,64.8,64.8,0.0,0.0,20231123.0,103200.0,0
63,64.8,64.8,64.8,64.8,64.8,0.0,0.0,20231123.0,103300.0,0
64,64.8,64.8,64.7,64.79,64.72545064377682,1508103000.0,2330.0,20231123.0,103400.0,0
65,64.71,64.72,64.71,64.72,64.71615384615384,1682620000.0,2600.0,20231123.0,103500.0,0
66,64.72,64.73,64.72,64.73,64.7390909090909,712130000.0,1100.0,20231123.0,103600.0,0
67,64.73,64.78,64.73,64.78,64.78,64780000.0,100.0,20231123.0,103700.0,0
68,64.78,64.78,64.74,64.74,64.74,64740000.0,100.0,20231123.0,103800.0,0
69,64.74,64.74,64.74,64.74,64.74,64740000.0,100.0,20231123.0,103900.0,0
70,64.74,64.74,64.73,64.73,64.7325925925926,1747780000.0,2700.0,20231123.0,104000.0,0
71,64.73,64.73,64.69,64.7,64.70217391304348,1488150000.0,2300.0,20231123.0,104100.0,0
72,64.7,64.73,64.68,64.73,64.70333333333333,1358770000.0,2100.0,20231123.0,104200.0,0
73,64.75,64.76,64.75,64.76,64.7575,259030000.0,400.0,20231123.0,104300.0,0
74,64.73,64.73,64.71,64.71,64.72666666666666,388360000.0,600.0,20231123.0,104400.0,0
75,64.71,64.74,64.71,64.74,64.72294117647058,1100290000.0,1700.0,20231123.0,104500.0,0
76,64.74,64.78,64.74,64.78,64.77076923076922,842020000.0,1300.0,20231123.0,104600.0,0
77,64.78,64.78,64.78,64.78,64.78,0.0,0.0,20231123.0,104700.0,0
78,64.78,64.78,64.74,64.74,64.74,971100000.0,1500.0,20231123.0,104800.0,0
79,64.74,64.76,64.73,64.76,64.74232558139535,1670352000.0,2580.0,20231123.0,104900.0,0
80,64.79,64.8,64.78,64.78,64.77804347826087,2979790000.0,4600.0,20231123.0,105000.0,0
81,64.78,64.85,64.76,64.8,64.8155,5185240000.0,8000.0,20231123.0,105100.0,0
82,64.8,64.9,64.8,64.9,64.84769230769231,4215100000.0,6500.0,20231123.0,105200.0,0
83,64.9,64.9,64.85,64.85,64.85,64850000.0,100.0,20231123.0,105300.0,0
84,64.85,64.86,64.82,64.85,64.84125,1037460000.0,1600.0,20231123.0,105400.0,0
85,64.85,64.85,64.82,64.82,64.82,259280000.0,400.0,20231123.0,105500.0,0
86,64.82,64.82,64.81,64.81,64.81,129620000.0,200.0,20231123.0,105600.0,0
87,64.81,64.83,64.81,64.83,64.82057142857143,2268720000.0,3500.0,20231123.0,105700.0,0
88,64.83,64.83,64.82,64.82,64.82,64820000.0,100.0,20231123.0,105800.0,0
89,64.82,64.83,64.82,64.83,64.82666666666667,583440000.0,900.0,20231123.0,105900.0,0
90,64.83,64.83,64.83,64.83,64.83,0.0,0.0,20231123.0,110000.0,0
91,64.83,64.83,64.83,64.83,64.83,259320000.0,400.0,20231123.0,110100.0,0
92,64.83,64.83,64.82,64.82,64.8225,518580000.0,800.0,20231123.0,110200.0,0
93,64.82,64.83,64.82,64.83,64.82666666666667,194480000.0,300.0,20231123.0,110300.0,0
94,64.83,64.83,64.82,64.82,64.82,129640000.0,200.0,20231123.0,110400.0,0
95,64.82,64.83,64.82,64.83,64.83,648300000.0,1000.0,20231123.0,110500.0,0
96,64.83,64.84,64.82,64.84,64.82333333333334,777880000.0,1200.0,20231123.0,110600.0,0
97,64.84,64.85,64.84,64.85,64.85,64850000.0,100.0,20231123.0,110700.0,0
98,64.85,64.85,64.83,64.83,64.83692307692307,842880000.0,1300.0,20231123.0,110800.0,0
99,64.83,64.83,64.83,64.83,64.83,259320000.0,400.0,20231123.0,110900.0,0
100,64.83,64.83,64.8,64.8,64.82076923076923,842670000.0,1300.0,20231123.0,111000.0,0
101,64.8,64.8,64.76,64.78,64.79621621621621,2397460000.0,3700.0,20231123.0,111100.0,0
102,64.78,64.81,64.78,64.81,64.81,972150000.0,1500.0,20231123.0,111200.0,0
103,64.81,64.81,64.78,64.78,64.78,129560000.0,200.0,20231123.0,111300.0,0
104,64.78,64.78,64.77,64.77,64.77,194310000.0,300.0,20231123.0,111400.0,0
105,64.76,64.77,64.76,64.77,64.7625,259050000.0,400.0,20231123.0,111500.0,0
106,64.77,64.77,64.76,64.76,64.76,841880000.0,1300.0,20231123.0,111600.0,0
107,64.76,64.77,64.76,64.77,64.765,129530000.0,200.0,20231123.0,111700.0,0
108,64.77,64.77,64.77,64.77,64.77,518160000.0,800.0,20231123.0,111800.0,0
109,64.77,64.83,64.77,64.83,64.799,647990000.0,1000.0,20231123.0,111900.0,0
110,64.83,64.83,64.83,64.83,64.83,0.0,0.0,20231123.0,112000.0,0
111,64.83,64.83,64.77,64.77,64.77615384615385,842090000.0,1300.0,20231123.0,112100.0,0
112,64.77,64.78,64.77,64.78,64.78,323900000.0,500.0,20231123.0,112200.0,0
113,64.78,64.79,64.78,64.79,64.789,647890000.0,1000.0,20231123.0,112300.0,0
114,64.79,64.85,64.79,64.85,64.81583333333333,777790000.0,1200.0,20231123.0,112400.0,0
115,64.85,64.85,64.85,64.85,64.85,0.0,0.0,20231123.0,112500.0,0
116,64.85,64.85,64.8,64.83,64.81363636363636,712950000.0,1100.0,20231123.0,112600.0,0
117,64.8,64.83,64.8,64.83,64.825,388950000.0,600.0,20231123.0,112700.0,0
118,64.83,64.83,64.82,64.82,64.82,64820000.0,100.0,20231123.0,112800.0,0
119,64.82,64.84,64.82,64.84,64.84,389040000.0,600.0,20231123.0,112900.0,0
120,64.84,64.84,64.83,64.83,64.838,324190000.0,500.0,20231123.0,113000.0,0
121,64.83,64.83,64.83,64.83,64.83,0.0,0.0,20231123.0,113100.0,0
