,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,6.38,6.41,6.38,6.4,6.398186436749641,69014038000.0,1078650.0,20231123.0,95500.0,0
26,6.39,6.42,6.39,6.41,6.405932565087495,30018200000.0,468600.0,20231123.0,95600.0,0
27,6.41,6.42,6.41,6.41,6.412746495604657,26991250000.0,420900.0,20231123.0,95700.0,0
28,6.42,6.42,6.4,6.41,6.412185066422355,13997800000.0,218300.0,20231123.0,95800.0,0
29,6.41,6.41,6.4,6.4,6.403904612159329,12218650000.0,190800.0,20231123.0,95900.0,0
30,6.4,6.4,6.39,6.39,6.39788649706458,3269320000.0,51100.0,20231123.0,100000.0,0
31,6.39,6.41,6.39,6.4,6.405666836995401,18803835000.0,293550.0,20231123.0,100100.0,0
32,6.4,6.4,6.39,6.4,6.399023569023569,3801020000.0,59400.0,20231123.0,100200.0,0
33,6.39,6.4,6.38,6.4,6.3941628900686265,24691060000.0,386150.0,20231123.0,100300.0,0
34,6.4,6.4,6.39,6.4,6.398917151162791,8804910000.0,137600.0,20231123.0,100400.0,0
35,6.4,6.4,6.39,6.39,6.406176823776644,21338975000.0,333100.0,20231123.0,100500.0,0
36,6.4,6.4,6.39,6.39,6.39334200260078,4916480000.0,76900.0,20231123.0,100600.0,0
37,6.39,6.39,6.38,6.38,6.386320224719101,4547060000.0,71200.0,20231123.0,100700.0,0
38,6.38,6.38,6.37,6.37,6.383226317456965,30221385000.0,473450.0,20231123.0,100800.0,0
39,6.39,6.4,6.37,6.39,6.3899407974926,18348715000.0,287150.0,20231123.0,100900.0,0
40,6.39,6.39,6.38,6.39,6.38889135254989,5762780000.0,90200.0,20231123.0,101000.0,0
41,6.38,6.4,6.38,6.4,6.398139534883721,14856480000.0,232200.0,20231123.0,101100.0,0
42,6.39,6.41,6.39,6.4,6.3998375568551005,19698700000.0,307800.0,20231123.0,101200.0,0
43,6.4,6.41,6.39,6.4,6.4016784565916405,9954610000.0,155500.0,20231123.0,101300.0,0
44,6.41,6.41,6.4,6.41,6.406015037593985,2556000000.0,39900.0,20231123.0,101400.0,0
45,6.4,6.41,6.4,6.4,6.403632538569425,4565790000.0,71300.0,20231123.0,101500.0,0
46,6.4,6.4,6.39,6.4,6.399236276849642,5362560000.0,83800.0,20231123.0,101600.0,0
47,6.4,6.4,6.39,6.39,6.396828025477707,2510755000.0,39250.0,20231123.0,101700.0,0
48,6.39,6.4,6.39,6.39,6.398132474701012,6954770000.0,108700.0,20231123.0,101800.0,0
49,6.4,6.4,6.39,6.39,6.396456456456456,4260040000.0,66600.0,20231123.0,101900.0,0
50,6.4,6.4,6.39,6.4,6.401469457749394,21651050000.0,338220.0,20231123.0,102000.0,0
51,6.4,6.41,6.4,6.4,6.400415430267062,2156940000.0,33700.0,20231123.0,102100.0,0
52,6.4,6.41,6.4,6.4,6.401409978308026,5902100000.0,92200.0,20231123.0,102200.0,0
53,6.4,6.41,6.39,6.41,6.401341532372067,9056618000.0,141480.0,20231123.0,102300.0,0
54,6.4,6.41,6.4,6.4,6.403687150837989,3438780000.0,53700.0,20231123.0,102400.0,0
55,6.4,6.41,6.39,6.4,6.402195985832349,5422660000.0,84700.0,20231123.0,102500.0,0
56,6.4,6.4,6.39,6.39,6.395126050420168,2283060000.0,35700.0,20231123.0,102600.0,0
57,6.39,6.41,6.39,6.4,6.400017889087657,3577610000.0,55900.0,20231123.0,102700.0,0
58,6.4,6.41,6.39,6.4,6.400487341772152,20225540000.0,316000.0,20231123.0,102800.0,0
59,6.4,6.41,6.4,6.4,6.403178170144463,3989180000.0,62300.0,20231123.0,102900.0,0
60,6.4,6.41,6.4,6.4,6.4004145077720205,1235280000.0,19300.0,20231123.0,103000.0,0
61,6.4,6.4,6.39,6.4,6.400791044776119,4288530000.0,67000.0,20231123.0,103100.0,0
62,6.4,6.41,6.4,6.4,6.399737750172533,9273220000.0,144900.0,20231123.0,103200.0,0
63,6.39,6.4,6.39,6.4,6.3984903640256965,5976190000.0,93400.0,20231123.0,103300.0,0
64,6.4,6.41,6.39,6.41,6.399138629482751,15006620000.0,234510.0,20231123.0,103400.0,0
65,6.41,6.41,6.4,6.4,6.402671919770774,8938130000.0,139600.0,20231123.0,103500.0,0
66,6.41,6.42,6.4,6.41,6.409741216664117,50280574000.0,784440.0,20231123.0,103600.0,0
67,6.42,6.42,6.41,6.41,6.417493403693932,2432230000.0,37900.0,20231123.0,103700.0,0
68,6.41,6.42,6.41,6.42,6.417451263537906,8888170000.0,138500.0,20231123.0,103800.0,0
69,6.42,6.42,6.41,6.42,6.417124773960217,3548670000.0,55300.0,20231123.0,103900.0,0
70,6.42,6.42,6.41,6.42,6.416364541832669,6442030000.0,100400.0,20231123.0,104000.0,0
71,6.42,6.42,6.41,6.41,6.410958373668925,6622520000.0,103300.0,20231123.0,104100.0,0
72,6.41,6.41,6.41,6.41,6.409765625,1640900000.0,25600.0,20231123.0,104200.0,0
73,6.41,6.41,6.4,6.41,6.409704861111111,3691990000.0,57600.0,20231123.0,104300.0,0
74,6.41,6.41,6.41,6.41,6.409609375,2461290000.0,38400.0,20231123.0,104400.0,0
75,6.41,6.41,6.4,6.41,6.4028715728715735,4437190000.0,69300.0,20231123.0,104500.0,0
76,6.41,6.41,6.4,6.4,6.402834293026232,10007630000.0,156300.0,20231123.0,104600.0,0
77,6.4,6.4,6.39,6.4,6.39789156626506,1062050000.0,16600.0,20231123.0,104700.0,0
78,6.4,6.4,6.39,6.4,6.40007950065703,9740921000.0,152200.0,20231123.0,104800.0,0
79,6.4,6.41,6.4,6.4,6.407727272727273,3665220000.0,57200.0,20231123.0,104900.0,0
80,6.41,6.41,6.4,6.4,6.401185897435898,1997170000.0,31200.0,20231123.0,105000.0,0
81,6.4,6.4,6.4,6.4,6.4,3929600000.0,61400.0,20231123.0,105100.0,0
82,6.4,6.4,6.39,6.4,6.399954751131221,1414390000.0,22100.0,20231123.0,105200.0,0
83,6.4,6.41,6.4,6.4,6.406121951219513,5253020000.0,82000.0,20231123.0,105300.0,0
84,6.4,6.41,6.4,6.4,6.409564102564103,2499730000.0,39000.0,20231123.0,105400.0,0
85,6.41,6.41,6.4,6.41,6.405814696485622,3007530000.0,46950.0,20231123.0,105500.0,0
86,6.41,6.41,6.4,6.4,6.405246913580247,1037650000.0,16200.0,20231123.0,105600.0,0
87,6.41,6.41,6.4,6.4,6.401868250539957,5928130000.0,92600.0,20231123.0,105700.0,0
88,6.4,6.41,6.4,6.41,6.408247191011236,5703340000.0,89000.0,20231123.0,105800.0,0
89,6.4,6.41,6.4,6.4,6.4092,1762530000.0,27500.0,20231123.0,105900.0,0
90,6.4,6.41,6.4,6.41,6.407902621722847,1710910000.0,26700.0,20231123.0,110000.0,0
91,6.41,6.41,6.4,6.41,6.402656612529002,5519090000.0,86200.0,20231123.0,110100.0,0
92,6.41,6.41,6.4,6.41,6.405275938189845,2901590000.0,45300.0,20231123.0,110200.0,0
93,6.41,6.41,6.4,6.41,6.40794933655006,5312190000.0,82900.0,20231123.0,110300.0,0
94,6.41,6.41,6.4,6.41,6.409921517331589,9800770000.0,152900.0,20231123.0,110400.0,0
95,6.41,6.41,6.4,6.41,6.409430894308943,788360000.0,12300.0,20231123.0,110500.0,0
96,6.41,6.41,6.4,6.4,6.404256756756757,947830000.0,14800.0,20231123.0,110600.0,0
97,6.4,6.41,6.4,6.41,6.401088328075709,4058290000.0,63400.0,20231123.0,110700.0,0
98,6.41,6.41,6.4,6.41,6.40793025871766,5696650000.0,88900.0,20231123.0,110800.0,0
99,6.41,6.41,6.41,6.41,6.409877551020409,3140840000.0,49000.0,20231123.0,110900.0,0
100,6.4,6.41,6.4,6.4,6.405241935483871,794250000.0,12400.0,20231123.0,111000.0,0
101,6.4,6.41,6.4,6.41,6.405909090909091,3664180000.0,57200.0,20231123.0,111100.0,0
102,6.4,6.41,6.4,6.41,6.404414414414414,710890000.0,11100.0,20231123.0,111200.0,0
103,6.41,6.41,6.4,6.41,6.407253086419753,4151900000.0,64800.0,20231123.0,111300.0,0
104,6.41,6.41,6.4,6.41,6.409716312056737,4518850000.0,70500.0,20231123.0,111400.0,0
105,6.41,6.41,6.4,6.4,6.40247582205029,3310080000.0,51700.0,20231123.0,111500.0,0
106,6.4,6.41,6.4,6.4,6.400489443378119,6669310000.0,104200.0,20231123.0,111600.0,0
107,6.4,6.4,6.4,6.4,6.4,531200000.0,8300.0,20231123.0,111700.0,0
108,6.4,6.41,6.4,6.41,6.40840490797546,5222850000.0,81500.0,20231123.0,111800.0,0
109,6.41,6.41,6.41,6.41,6.41,1089700000.0,17000.0,20231123.0,111900.0,0
110,6.4,6.41,6.4,6.4,6.400291828793774,3289750000.0,51400.0,20231123.0,112000.0,0
111,6.4,6.4,6.39,6.4,6.398539603960396,2585010000.0,40400.0,20231123.0,112100.0,0
112,6.4,6.4,6.39,6.4,6.398,191940000.0,3000.0,20231123.0,112200.0,0
113,6.4,6.41,6.4,6.4,6.404239316239316,7492960000.0,117000.0,20231123.0,112300.0,0
114,6.4,6.41,6.4,6.41,6.4055056179775285,3990630000.0,62300.0,20231123.0,112400.0,0
115,6.41,6.41,6.4,6.41,6.409253731343283,429420000.0,6700.0,20231123.0,112500.0,0
116,6.41,6.41,6.4,6.41,6.402178217821782,646620000.0,10100.0,20231123.0,112600.0,0
117,6.41,6.41,6.4,6.4,6.400357142857143,358420000.0,5600.0,20231123.0,112700.0,0
118,6.4,6.41,6.4,6.4,6.409690576652602,4557290000.0,71100.0,20231123.0,112800.0,0
119,6.4,6.41,6.4,6.41,6.403491816056119,8215680000.0,128300.0,20231123.0,112900.0,0
120,6.4,6.41,6.4,6.4,6.407686746987952,2659190000.0,41500.0,20231123.0,113000.0,0
121,6.4,6.4,6.4,6.4,6.4,0.0,0.0,20231123.0,113100.0,0
