,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,8.82,8.83,8.82,8.82,8.82118451025057,3872500000.0,43900.0,20231123.0,101100.0,0
42,8.82,8.83,8.82,8.82,8.820520094562648,3731080000.0,42300.0,20231123.0,101200.0,0
43,8.82,8.83,8.82,8.82,8.821924398625429,2567180000.0,29100.0,20231123.0,101300.0,0
44,8.83,8.83,8.82,8.82,8.821017964930391,6152395400.0,69747.0,20231123.0,101400.0,0
45,8.82,8.83,8.82,8.82,8.82082989491894,7546484600.0,85553.0,20231123.0,101500.0,0
46,8.82,8.85,8.82,8.84,8.836067073170732,8694690000.0,98400.0,20231123.0,101600.0,0
47,8.84,8.85,8.84,8.85,8.849987623762376,7150790000.0,80800.0,20231123.0,101700.0,0
48,8.84,8.85,8.84,8.85,8.844675324675324,3405200000.0,38500.0,20231123.0,101800.0,0
49,8.84,8.85,8.84,8.84,8.846219512195123,725390000.0,8200.0,20231123.0,101900.0,0
50,8.84,8.85,8.84,8.85,8.846309523809524,743090000.0,8400.0,20231123.0,102000.0,0
51,8.85,8.85,8.84,8.85,8.84477366255144,2149280000.0,24300.0,20231123.0,102100.0,0
52,8.85,8.85,8.84,8.85,8.84927374301676,9504120000.0,107400.0,20231123.0,102200.0,0
53,8.85,8.86,8.85,8.85,8.856908752327747,4756160000.0,53700.0,20231123.0,102300.0,0
54,8.85,8.86,8.85,8.85,8.856690140845071,1257650000.0,14200.0,20231123.0,102400.0,0
55,8.85,8.86,8.85,8.86,8.857116104868915,2364850000.0,26700.0,20231123.0,102500.0,0
56,8.85,8.86,8.85,8.86,8.857043795620438,2426830000.0,27400.0,20231123.0,102600.0,0
57,8.86,8.86,8.85,8.85,8.850133333333332,1327520000.0,15000.0,20231123.0,102700.0,0
58,8.85,8.86,8.85,8.86,8.851315789473684,2690800000.0,30400.0,20231123.0,102800.0,0
59,8.86,8.86,8.85,8.85,8.850063875088715,12469740000.0,140900.0,20231123.0,102900.0,0
60,8.86,8.86,8.85,8.85,8.859,885900000.0,10000.0,20231123.0,103000.0,0
61,8.85,8.86,8.85,8.86,8.850648854961833,2318870000.0,26200.0,20231123.0,103100.0,0
62,8.86,8.86,8.85,8.86,8.854076923076924,2302060000.0,26000.0,20231123.0,103200.0,0
63,8.86,8.86,8.85,8.86,8.857469879518073,735170000.0,8300.0,20231123.0,103300.0,0
64,8.86,8.86,8.85,8.86,8.853911917098445,3417610000.0,38600.0,20231123.0,103400.0,0
65,8.86,8.86,8.85,8.86,8.85223642172524,2770750000.0,31300.0,20231123.0,103500.0,0
66,8.86,8.86,8.85,8.86,8.853719298245613,2523310000.0,28500.0,20231123.0,103600.0,0
67,8.85,8.86,8.85,8.86,8.853543307086614,1124400000.0,12700.0,20231123.0,103700.0,0
68,8.86,8.86,8.85,8.86,8.850635451505017,2646340000.0,29900.0,20231123.0,103800.0,0
69,8.86,8.86,8.85,8.85,8.85351724137931,1283760000.0,14500.0,20231123.0,103900.0,0
70,8.85,8.86,8.85,8.85,8.855384615384615,1496560000.0,16900.0,20231123.0,104000.0,0
71,8.85,8.86,8.85,8.85,8.854315789473684,841160000.0,9500.0,20231123.0,104100.0,0
72,8.85,8.86,8.85,8.86,8.86,540460000.0,6100.0,20231123.0,104200.0,0
73,8.86,8.86,8.85,8.86,8.859162790697674,1904720000.0,21500.0,20231123.0,104300.0,0
74,8.86,8.86,8.85,8.86,8.85406542056075,1894770000.0,21400.0,20231123.0,104400.0,0
75,8.85,8.86,8.85,8.85,8.855876288659793,859020000.0,9700.0,20231123.0,104500.0,0
76,8.85,8.86,8.85,8.86,8.856666666666667,318840000.0,3600.0,20231123.0,104600.0,0
77,8.86,8.86,8.85,8.85,8.850938511326861,2734940000.0,30900.0,20231123.0,104700.0,0
78,8.85,8.86,8.85,8.85,8.855580357142857,1983650000.0,22400.0,20231123.0,104800.0,0
79,8.85,8.86,8.85,8.86,8.856084337349397,1470110000.0,16600.0,20231123.0,104900.0,0
80,8.86,8.86,8.85,8.86,8.852,2788380000.0,31500.0,20231123.0,105000.0,0
81,8.86,8.87,8.86,8.87,8.859482303222398,16771000000.0,189300.0,20231123.0,105100.0,0
82,8.87,8.87,8.86,8.86,8.862511627906978,5716320000.0,64500.0,20231123.0,105200.0,0
83,8.86,8.87,8.86,8.87,8.868245614035088,505490000.0,5700.0,20231123.0,105300.0,0
84,8.87,8.87,8.86,8.86,8.86921875,567630000.0,6400.0,20231123.0,105400.0,0
85,8.86,8.87,8.86,8.86,8.862191780821918,1940820000.0,21900.0,20231123.0,105500.0,0
86,8.86,8.87,8.86,8.86,8.860532786885246,2161970000.0,24400.0,20231123.0,105600.0,0
87,8.86,8.87,8.86,8.87,8.860717948717948,1727840000.0,19500.0,20231123.0,105700.0,0
88,8.87,8.87,8.86,8.86,8.861295503211991,8276450000.0,93400.0,20231123.0,105800.0,0
89,8.86,8.87,8.86,8.87,8.869588477366255,2155310000.0,24300.0,20231123.0,105900.0,0
90,8.87,8.87,8.86,8.86,8.862961538461539,2304370000.0,26000.0,20231123.0,110000.0,0
91,8.86,8.87,8.86,8.87,8.863896103896105,682520000.0,7700.0,20231123.0,110100.0,0
92,8.87,8.87,8.86,8.86,8.861837837837838,1639440000.0,18500.0,20231123.0,110200.0,0
93,8.86,8.87,8.86,8.87,8.863209876543209,717920000.0,8100.0,20231123.0,110300.0,0
94,8.87,8.87,8.86,8.87,8.866585365853657,727060000.0,8200.0,20231123.0,110400.0,0
95,8.87,8.87,8.86,8.87,8.86475113122172,3918220000.0,44200.0,20231123.0,110500.0,0
96,8.86,8.87,8.86,8.87,8.860208105147864,8089370000.0,91300.0,20231123.0,110600.0,0
97,8.87,8.87,8.86,8.86,8.861627906976743,762100000.0,8600.0,20231123.0,110700.0,0
98,8.86,8.87,8.86,8.86,8.865091575091576,2420170000.0,27300.0,20231123.0,110800.0,0
99,8.86,8.86,8.85,8.86,8.85759493670886,9796500000.0,110600.0,20231123.0,110900.0,0
100,8.86,8.86,8.85,8.85,8.853548387096774,274460000.0,3100.0,20231123.0,111000.0,0
101,8.85,8.86,8.85,8.86,8.850396039603961,893890000.0,10100.0,20231123.0,111100.0,0
102,8.86,8.86,8.85,8.86,8.85740350877193,2524360000.0,28500.0,20231123.0,111200.0,0
103,8.85,8.86,8.85,8.85,8.855108695652174,814670000.0,9200.0,20231123.0,111300.0,0
104,8.85,8.86,8.85,8.85,8.85142857142857,247840000.0,2800.0,20231123.0,111400.0,0
105,8.85,8.86,8.85,8.86,8.853454545454545,486940000.0,5500.0,20231123.0,111500.0,0
106,8.85,8.86,8.85,8.85,8.850546875,1132870000.0,12800.0,20231123.0,111600.0,0
107,8.85,8.86,8.85,8.85,8.8525,70820000.0,800.0,20231123.0,111700.0,0
108,8.85,8.86,8.85,8.85,8.850598591549296,10054280000.0,113600.0,20231123.0,111800.0,0
109,8.86,8.86,8.85,8.86,8.859767441860466,380970000.0,4300.0,20231123.0,111900.0,0
110,8.86,8.86,8.85,8.86,8.855045045045044,982910000.0,11100.0,20231123.0,112000.0,0
111,8.85,8.86,8.85,8.86,8.851721311475409,1079910000.0,12200.0,20231123.0,112100.0,0
112,8.86,8.86,8.85,8.85,8.85179104477612,593070000.0,6700.0,20231123.0,112200.0,0
113,8.85,8.86,8.85,8.86,8.85375,212490000.0,2400.0,20231123.0,112300.0,0
114,8.86,8.86,8.85,8.85,8.857888198757763,2852240000.0,32200.0,20231123.0,112400.0,0
115,8.85,8.86,8.85,8.85,8.85842857142857,620090000.0,7000.0,20231123.0,112500.0,0
116,8.85,8.86,8.85,8.86,8.858846153846153,2072970000.0,23400.0,20231123.0,112600.0,0
117,8.86,8.86,8.85,8.86,8.858253968253969,558070000.0,6300.0,20231123.0,112700.0,0
118,8.86,8.86,8.85,8.86,8.85653153153153,1966150000.0,22200.0,20231123.0,112800.0,0
119,8.86,8.86,8.85,8.85,8.85796875,566910000.0,6400.0,20231123.0,112900.0,0
120,8.85,8.86,8.85,8.85,8.854810126582278,2098590000.0,23700.0,20231123.0,113000.0,0
121,8.86,8.86,8.86,8.86,8.86,8860000.0,100.0,20231123.0,113100.0,0
