,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,3.14,3.14,3.13,3.14,3.133166189111748,4373900000.0,139600.0,20231123.0,101400.0,0
45,3.13,3.14,3.13,3.14,3.131101465002713,5770620000.0,184300.0,20231123.0,101500.0,0
46,3.14,3.14,3.13,3.14,3.130760095011877,1318050000.0,42100.0,20231123.0,101600.0,0
47,3.14,3.14,3.13,3.13,3.1322303921568624,1277950000.0,40800.0,20231123.0,101700.0,0
48,3.13,3.14,3.13,3.13,3.1336466774716367,1546768000.0,49360.0,20231123.0,101800.0,0
49,3.14,3.14,3.13,3.13,3.130475705062861,1842598000.0,58860.0,20231123.0,101900.0,0
50,3.14,3.14,3.13,3.14,3.132593023255814,2694030000.0,86000.0,20231123.0,102000.0,0
51,3.13,3.14,3.13,3.14,3.1317786270762897,2130549000.0,68030.0,20231123.0,102100.0,0
52,3.14,3.14,3.13,3.13,3.1317993079584774,905090000.0,28900.0,20231123.0,102200.0,0
53,3.13,3.14,3.13,3.13,3.131606308411215,1072262000.0,34240.0,20231123.0,102300.0,0
54,3.14,3.14,3.13,3.14,3.1348336594911936,1601900000.0,51100.0,20231123.0,102400.0,0
55,3.13,3.14,3.13,3.13,3.132020547945205,914550000.0,29200.0,20231123.0,102500.0,0
56,3.13,3.14,3.13,3.13,3.131979166666667,902010000.0,28800.0,20231123.0,102600.0,0
57,3.14,3.14,3.13,3.13,3.1346046511627907,673940000.0,21500.0,20231123.0,102700.0,0
58,3.13,3.14,3.13,3.13,3.130583613916947,2789350000.0,89100.0,20231123.0,102800.0,0
59,3.14,3.14,3.13,3.13,3.1316434892541087,2477130000.0,79100.0,20231123.0,102900.0,0
60,3.14,3.14,3.13,3.14,3.13111467399603,2050567000.0,65490.0,20231123.0,103000.0,0
61,3.13,3.14,3.13,3.14,3.13659793814433,304250000.0,9700.0,20231123.0,103100.0,0
62,3.13,3.14,3.13,3.14,3.131462819991873,2311959000.0,73830.0,20231123.0,103200.0,0
63,3.14,3.14,3.13,3.14,3.13643153526971,755880000.0,24100.0,20231123.0,103300.0,0
64,3.14,3.14,3.13,3.13,3.131611111111111,1127380000.0,36000.0,20231123.0,103400.0,0
65,3.14,3.14,3.14,3.14,3.14,229220000.0,7300.0,20231123.0,103500.0,0
66,3.14,3.14,3.13,3.13,3.1321699819168174,346418000.0,11060.0,20231123.0,103600.0,0
67,3.13,3.14,3.13,3.14,3.133581560283688,883670000.0,28200.0,20231123.0,103700.0,0
68,3.14,3.14,3.13,3.14,3.134746835443038,594348000.0,18960.0,20231123.0,103800.0,0
69,3.14,3.14,3.13,3.14,3.1321153846153846,488610000.0,15600.0,20231123.0,103900.0,0
70,3.13,3.14,3.13,3.13,3.1323693976591493,2194538000.0,70060.0,20231123.0,104000.0,0
71,3.13,3.14,3.13,3.13,3.1306355414324125,1280743000.0,40910.0,20231123.0,104100.0,0
72,3.14,3.14,3.13,3.13,3.1344832605531296,1076695000.0,34350.0,20231123.0,104200.0,0
73,3.14,3.14,3.13,3.14,3.133440860215054,291410000.0,9300.0,20231123.0,104300.0,0
74,3.14,3.14,3.13,3.14,3.1384230769230768,1631980000.0,52000.0,20231123.0,104400.0,0
75,3.14,3.14,3.13,3.14,3.1399685534591195,998510000.0,31800.0,20231123.0,104500.0,0
76,3.14,3.14,3.13,3.13,3.131141304347826,1152260000.0,36800.0,20231123.0,104600.0,0
77,3.14,3.14,3.13,3.13,3.131608910891089,1265170000.0,40400.0,20231123.0,104700.0,0
78,3.13,3.14,3.13,3.14,3.133495145631068,322750000.0,10300.0,20231123.0,104800.0,0
79,3.14,3.14,3.14,3.14,3.14,160140000.0,5100.0,20231123.0,104900.0,0
80,3.14,3.14,3.13,3.14,3.1356990881458966,1650632000.0,52640.0,20231123.0,105000.0,0
81,3.14,3.14,3.13,3.14,3.1388527551942187,347471000.0,11070.0,20231123.0,105100.0,0
82,3.13,3.14,3.13,3.14,3.1311754447157307,8977080000.0,286700.0,20231123.0,105200.0,0
83,3.14,3.14,3.13,3.14,3.130328947368421,475810000.0,15200.0,20231123.0,105300.0,0
84,3.14,3.14,3.13,3.14,3.136448598130841,335600000.0,10700.0,20231123.0,105400.0,0
85,3.13,3.14,3.13,3.14,3.131417624521073,817300000.0,26100.0,20231123.0,105500.0,0
86,3.14,3.14,3.14,3.14,3.1371681415929205,354500000.0,11300.0,20231123.0,105600.0,0
87,3.14,3.14,3.13,3.13,3.1302945113788487,2338330000.0,74700.0,20231123.0,105700.0,0
88,3.14,3.14,3.13,3.13,3.132619589977221,2750440000.0,87800.0,20231123.0,105800.0,0
89,3.13,3.14,3.13,3.13,3.1311027568922305,1249310000.0,39900.0,20231123.0,105900.0,0
90,3.13,3.14,3.13,3.13,3.1308536585365854,513460000.0,16400.0,20231123.0,110000.0,0
91,3.13,3.14,3.13,3.13,3.135067567567568,927980000.0,29600.0,20231123.0,110100.0,0
92,3.13,3.14,3.13,3.14,3.132169811320755,664020000.0,21200.0,20231123.0,110200.0,0
93,3.14,3.14,3.13,3.13,3.1320665322580643,1864206000.0,59520.0,20231123.0,110300.0,0
94,3.13,3.14,3.13,3.13,3.13076062639821,1399450000.0,44700.0,20231123.0,110400.0,0
95,3.13,3.14,3.13,3.13,3.133772241992882,880590000.0,28100.0,20231123.0,110500.0,0
96,3.13,3.14,3.13,3.13,3.133429203539823,1416310000.0,45200.0,20231123.0,110600.0,0
97,3.14,3.14,3.13,3.14,3.1389860139860137,1795500000.0,57200.0,20231123.0,110700.0,0
98,3.14,3.14,3.13,3.13,3.130946502057613,1521640000.0,48600.0,20231123.0,110800.0,0
99,3.14,3.14,3.13,3.13,3.132565789473684,476150000.0,15200.0,20231123.0,110900.0,0
100,3.13,3.14,3.13,3.14,3.135577576443941,1107486000.0,35320.0,20231123.0,111000.0,0
101,3.13,3.14,3.13,3.14,3.1319774011299435,1108720000.0,35400.0,20231123.0,111100.0,0
102,3.14,3.14,3.13,3.14,3.135689655172414,181870000.0,5800.0,20231123.0,111200.0,0
103,3.14,3.14,3.13,3.13,3.131515151515152,516700000.0,16500.0,20231123.0,111300.0,0
104,3.14,3.14,3.13,3.13,3.130425925925926,1690430000.0,54000.0,20231123.0,111400.0,0
105,3.14,3.14,3.13,3.13,3.133962264150944,664400000.0,21200.0,20231123.0,111500.0,0
106,3.13,3.14,3.13,3.14,3.14,138160000.0,4400.0,20231123.0,111600.0,0
107,3.14,3.14,3.13,3.14,3.131978417266187,870690000.0,27800.0,20231123.0,111700.0,0
108,3.13,3.14,3.13,3.14,3.138055908513341,1234825000.0,39350.0,20231123.0,111800.0,0
109,3.14,3.14,3.13,3.14,3.136078431372549,159940000.0,5100.0,20231123.0,111900.0,0
110,3.14,3.14,3.13,3.14,3.134584221748401,1470120000.0,46900.0,20231123.0,112000.0,0
111,3.13,3.14,3.13,3.13,3.134023668639053,529650000.0,16900.0,20231123.0,112100.0,0
112,3.13,3.14,3.13,3.14,3.1381295843520784,513398000.0,16360.0,20231123.0,112200.0,0
113,3.14,3.14,3.13,3.13,3.130925925925926,169070000.0,5400.0,20231123.0,112300.0,0
114,3.14,3.14,3.13,3.13,3.1370866141732283,239046000.0,7620.0,20231123.0,112400.0,0
115,3.14,3.14,3.13,3.14,3.139832953682612,827032000.0,26340.0,20231123.0,112500.0,0
116,3.14,3.14,3.13,3.14,3.1333076923076923,814660000.0,26000.0,20231123.0,112600.0,0
117,3.14,3.14,3.13,3.13,3.131333333333333,46970000.0,1500.0,20231123.0,112700.0,0
118,3.13,3.14,3.13,3.13,3.1328571428571426,241230000.0,7700.0,20231123.0,112800.0,0
119,3.14,3.14,3.13,3.13,3.130104166666667,1502450000.0,48000.0,20231123.0,112900.0,0
120,3.13,3.14,3.13,3.13,3.130373205741627,3271240000.0,104500.0,20231123.0,113000.0,0
121,3.13,3.13,3.13,3.13,3.13,0.0,0.0,20231123.0,113100.0,0
