,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,46.96,46.96,46.87,46.87,46.90516304347826,8630550000.0,18400.0,20231123.0,101100.0,0
42,46.87,46.87,46.82,46.83,46.84761904761905,983800000.0,2100.0,20231123.0,101200.0,0
43,46.89,46.92,46.8,46.92,46.85903846153846,7310010000.0,15600.0,20231123.0,101300.0,0
44,46.92,46.93,46.87,46.93,46.913428571428575,1641970000.0,3500.0,20231123.0,101400.0,0
45,46.93,47.07,46.93,47.07,46.99306818181818,4135390000.0,8800.0,20231123.0,101500.0,0
46,47.07,47.07,46.92,46.98,46.98488235294118,7987430000.0,17000.0,20231123.0,101600.0,0
47,46.98,47.02,46.98,46.98,46.99350877192983,2678630000.0,5700.0,20231123.0,101700.0,0
48,46.98,47.01,46.94,47.01,46.97236363636364,2583480000.0,5500.0,20231123.0,101800.0,0
49,47.01,47.01,46.94,46.98,46.98436363636363,2584140000.0,5500.0,20231123.0,101900.0,0
50,46.98,47.06,46.98,47.01,47.010168214913385,3744830000.0,7966.0,20231123.0,102000.0,0
51,47.01,47.17,47.0,47.15,47.06947368421053,3577280000.0,7600.0,20231123.0,102100.0,0
52,47.15,47.15,47.12,47.12,47.12238095238095,989570000.0,2100.0,20231123.0,102200.0,0
53,47.12,47.13,47.11,47.13,47.11123456790124,3816010000.0,8100.0,20231123.0,102300.0,0
54,47.14,47.19,47.13,47.19,47.14409836065574,2875790000.0,6100.0,20231123.0,102400.0,0
55,47.19,47.2,47.12,47.17,47.17302238805971,12642370000.0,26800.0,20231123.0,102500.0,0
56,47.17,47.18,47.14,47.16,47.1705,3773640000.0,8000.0,20231123.0,102600.0,0
57,47.16,47.16,47.1,47.14,47.13777777777778,4242400000.0,9000.0,20231123.0,102700.0,0
58,47.1,47.19,47.09,47.18,47.13943566591422,20882770000.0,44300.0,20231123.0,102800.0,0
59,47.17,47.19,47.09,47.09,47.142011834319526,7967000000.0,16900.0,20231123.0,102900.0,0
60,47.09,47.25,47.09,47.25,47.15657568238213,19004100000.0,40300.0,20231123.0,103000.0,0
61,47.25,47.25,47.11,47.11,47.16207317073171,3867290000.0,8200.0,20231123.0,103100.0,0
62,47.11,47.11,47.02,47.04,47.04202127659575,4421950000.0,9400.0,20231123.0,103200.0,0
63,47.04,47.2,47.04,47.2,47.12133333333333,2120460000.0,4500.0,20231123.0,103300.0,0
64,47.2,47.25,47.16,47.22,47.20746113989637,9111040000.0,19300.0,20231123.0,103400.0,0
65,47.23,47.45,47.23,47.39,47.33491428571429,24850830000.0,52500.0,20231123.0,103500.0,0
66,47.45,47.58,47.45,47.58,47.49316872427983,46163360000.0,97200.0,20231123.0,103600.0,0
67,47.57,47.58,47.44,47.44,47.52139344262295,11595220000.0,24400.0,20231123.0,103700.0,0
68,47.44,47.48,47.43,47.44,47.45308056872037,10012600000.0,21100.0,20231123.0,103800.0,0
69,47.43,47.48,47.4,47.48,47.43725352112676,6736090000.0,14200.0,20231123.0,103900.0,0
70,47.49,47.49,47.37,47.4,47.44105263157895,3605520000.0,7600.0,20231123.0,104000.0,0
71,47.4,47.4,47.31,47.33,47.351481481481486,1278490000.0,2700.0,20231123.0,104100.0,0
72,47.33,47.33,47.31,47.31,47.318888888888885,425870000.0,900.0,20231123.0,104200.0,0
73,47.31,47.32,47.3,47.31,47.313478260869566,1088210000.0,2300.0,20231123.0,104300.0,0
74,47.31,47.38,47.31,47.38,47.33758620689655,2745580000.0,5800.0,20231123.0,104400.0,0
75,47.38,47.39,47.36,47.36,47.37513888888889,3411010000.0,7200.0,20231123.0,104500.0,0
76,47.36,47.41,47.36,47.39,47.402926829268296,1943520000.0,4100.0,20231123.0,104600.0,0
77,47.39,47.39,47.37,47.37,47.38475,1895390000.0,4000.0,20231123.0,104700.0,0
78,47.37,47.38,47.37,47.38,47.38,568560000.0,1200.0,20231123.0,104800.0,0
79,47.39,47.72,47.39,47.7,47.53616316393712,40577819600.0,85362.0,20231123.0,104900.0,0
80,47.7,47.8,47.7,47.77,47.7571875,18338760000.0,38400.0,20231123.0,105000.0,0
81,47.77,47.8,47.75,47.76,47.776830985915495,6784310000.0,14200.0,20231123.0,105100.0,0
82,47.75,47.9,47.75,47.9,47.819449081803,28643850000.0,59900.0,20231123.0,105200.0,0
83,47.9,47.94,47.8,47.8,47.89278787878788,23706930000.0,49500.0,20231123.0,105300.0,0
84,47.8,47.8,47.68,47.7,47.736625,7637860000.0,16000.0,20231123.0,105400.0,0
85,47.7,47.8,47.7,47.8,47.73164948453608,9259940000.0,19400.0,20231123.0,105500.0,0
86,47.8,47.8,47.73,47.73,47.78395348837209,4109420000.0,8600.0,20231123.0,105600.0,0
87,47.73,47.74,47.71,47.72,47.72511111111111,2147630000.0,4500.0,20231123.0,105700.0,0
88,47.71,47.73,47.69,47.69,47.710259740259744,3673690000.0,7700.0,20231123.0,105800.0,0
89,47.7,47.7,47.6,47.61,47.63903614457831,7908080000.0,16600.0,20231123.0,105900.0,0
90,47.6,47.61,47.53,47.56,47.529766536964985,12215150000.0,25700.0,20231123.0,110000.0,0
91,47.57,47.6,47.53,47.54,47.55438596491228,2710600000.0,5700.0,20231123.0,110100.0,0
92,47.54,47.54,47.51,47.51,47.52125,1900850000.0,4000.0,20231123.0,110200.0,0
93,47.51,47.56,47.51,47.56,47.534814814814816,1283440000.0,2700.0,20231123.0,110300.0,0
94,47.56,47.68,47.56,47.63,47.605977011494254,4141720000.0,8700.0,20231123.0,110400.0,0
95,47.63,47.63,47.56,47.6,47.566875,1522140000.0,3200.0,20231123.0,110500.0,0
96,47.6,47.62,47.6,47.62,47.61216216216216,1761650000.0,3700.0,20231123.0,110600.0,0
97,47.63,47.65,47.57,47.57,47.61438202247192,4237680000.0,8900.0,20231123.0,110700.0,0
98,47.57,47.57,47.5,47.5,47.53070652173913,8745650000.0,18400.0,20231123.0,110800.0,0
99,47.5,47.51,47.48,47.48,47.48848484848485,1567120000.0,3300.0,20231123.0,110900.0,0
100,47.48,47.48,47.4,47.4,47.41114035087719,5404870000.0,11400.0,20231123.0,111000.0,0
101,47.4,47.41,47.4,47.41,47.406666666666666,1137760000.0,2400.0,20231123.0,111100.0,0
102,47.45,47.59,47.45,47.58,47.50557620817844,12779000000.0,26900.0,20231123.0,111200.0,0
103,47.6,47.62,47.51,47.52,47.558414634146345,3899790000.0,8200.0,20231123.0,111300.0,0
104,47.5,47.5,47.47,47.48,47.50571428571429,997620000.0,2100.0,20231123.0,111400.0,0
105,47.47,47.47,47.45,47.45,47.46294117647059,806870000.0,1700.0,20231123.0,111500.0,0
106,47.45,47.46,47.43,47.46,47.44133333333333,711620000.0,1500.0,20231123.0,111600.0,0
107,47.46,47.47,47.46,47.47,47.47,427230000.0,900.0,20231123.0,111700.0,0
108,47.47,47.48,47.43,47.46,47.44741935483871,2941740000.0,6200.0,20231123.0,111800.0,0
109,47.46,47.6,47.46,47.6,47.481706484641634,13912140000.0,29300.0,20231123.0,111900.0,0
110,47.6,47.6,47.55,47.55,47.55636363636364,1046240000.0,2200.0,20231123.0,112000.0,0
111,47.55,47.58,47.55,47.55,47.54808510638298,2234760000.0,4700.0,20231123.0,112100.0,0
112,47.52,47.55,47.52,47.55,47.535,190140000.0,400.0,20231123.0,112200.0,0
113,47.55,47.57,47.55,47.56,47.55558823529413,1616890000.0,3400.0,20231123.0,112300.0,0
114,47.51,47.53,47.51,47.53,47.526,237630000.0,500.0,20231123.0,112400.0,0
115,47.56,47.6,47.56,47.6,47.58139784946237,4425070000.0,9300.0,20231123.0,112500.0,0
116,47.59,47.6,47.52,47.52,47.579756097560974,3901540000.0,8200.0,20231123.0,112600.0,0
117,47.52,47.52,47.52,47.52,47.52,0.0,0.0,20231123.0,112700.0,0
118,47.52,47.55,47.49,47.55,47.518235294117645,807810000.0,1700.0,20231123.0,112800.0,0
119,47.55,47.55,47.52,47.54,47.525,190100000.0,400.0,20231123.0,112900.0,0
120,47.54,47.55,47.48,47.52,47.52290322580645,1473210000.0,3100.0,20231123.0,113000.0,0
121,47.52,47.52,47.52,47.52,47.52,0.0,0.0,20231123.0,113100.0,0
