,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,1.89,1.89,1.88,1.89,1.8879739776951672,1015730000.0,53800.0,20231123.0,100900.0,0
40,1.89,1.89,1.88,1.89,1.8857160963244608,1487830000.0,78900.0,20231123.0,101000.0,0
41,1.88,1.89,1.88,1.89,1.8817477876106197,1701100000.0,90400.0,20231123.0,101100.0,0
42,1.89,1.89,1.88,1.88,1.8846745562130176,955530000.0,50700.0,20231123.0,101200.0,0
43,1.88,1.89,1.88,1.88,1.885137844611529,1504340000.0,79800.0,20231123.0,101300.0,0
44,1.88,1.89,1.88,1.88,1.8849090909090909,622020000.0,33000.0,20231123.0,101400.0,0
45,1.89,1.89,1.88,1.89,1.8862157676348543,2272890000.0,120500.0,20231123.0,101500.0,0
46,1.89,1.89,1.88,1.89,1.8860029426189304,3845560000.0,203900.0,20231123.0,101600.0,0
47,1.89,1.89,1.88,1.88,1.8862328767123289,550780000.0,29200.0,20231123.0,101700.0,0
48,1.89,1.89,1.88,1.89,1.881659388646288,430900000.0,22900.0,20231123.0,101800.0,0
49,1.89,1.89,1.88,1.89,1.8849197860962563,1762400000.0,93500.0,20231123.0,101900.0,0
50,1.89,1.89,1.88,1.89,1.8870686070686071,907680000.0,48100.0,20231123.0,102000.0,0
51,1.89,1.89,1.88,1.89,1.8822304832713757,3037920000.0,161400.0,20231123.0,102100.0,0
52,1.89,1.89,1.88,1.89,1.887719298245614,215200000.0,11400.0,20231123.0,102200.0,0
53,1.89,1.89,1.88,1.88,1.888969359331476,4068840000.0,215400.0,20231123.0,102300.0,0
54,1.89,1.89,1.88,1.88,1.8861194029850747,1263700000.0,67000.0,20231123.0,102400.0,0
55,1.89,1.89,1.88,1.89,1.8831354166666667,1807810000.0,96000.0,20231123.0,102500.0,0
56,1.89,1.89,1.88,1.89,1.886120996441281,1590000000.0,84300.0,20231123.0,102600.0,0
57,1.89,1.89,1.88,1.89,1.8831002689204763,4901710000.0,260300.0,20231123.0,102700.0,0
58,1.89,1.89,1.88,1.89,1.880721899224806,3881810000.0,206400.0,20231123.0,102800.0,0
59,1.89,1.89,1.88,1.89,1.8877100840336132,898550000.0,47600.0,20231123.0,102900.0,0
60,1.89,1.89,1.88,1.89,1.8806060606060608,868840000.0,46200.0,20231123.0,103000.0,0
61,1.89,1.89,1.88,1.88,1.8882291666666668,543810000.0,28800.0,20231123.0,103100.0,0
62,1.89,1.89,1.88,1.88,1.889644760213144,1063870000.0,56300.0,20231123.0,103200.0,0
63,1.89,1.89,1.88,1.88,1.8864949928469243,1318660000.0,69900.0,20231123.0,103300.0,0
64,1.88,1.89,1.88,1.89,1.8871246006389777,590670000.0,31300.0,20231123.0,103400.0,0
65,1.89,1.89,1.88,1.89,1.8868724279835392,917020000.0,48600.0,20231123.0,103500.0,0
66,1.88,1.89,1.88,1.89,1.8831995776135164,1783390000.0,94700.0,20231123.0,103600.0,0
67,1.89,1.89,1.88,1.89,1.8842281879194631,842250000.0,44700.0,20231123.0,103700.0,0
68,1.89,1.89,1.88,1.88,1.8898765432098763,459240000.0,24300.0,20231123.0,103800.0,0
69,1.89,1.89,1.88,1.89,1.8864074074074075,509330000.0,27000.0,20231123.0,103900.0,0
70,1.89,1.89,1.88,1.88,1.888054187192118,2299650000.0,121800.0,20231123.0,104000.0,0
71,1.89,1.89,1.89,1.89,1.888181818181818,41540000.0,2200.0,20231123.0,104100.0,0
72,1.89,1.89,1.88,1.89,1.8893859649122808,646170000.0,34200.0,20231123.0,104200.0,0
73,1.89,1.89,1.88,1.89,1.8833454545454544,517920000.0,27500.0,20231123.0,104300.0,0
74,1.89,1.89,1.88,1.88,1.885959595959596,560130000.0,29700.0,20231123.0,104400.0,0
75,1.88,1.89,1.88,1.89,1.8834736842105264,178930000.0,9500.0,20231123.0,104500.0,0
76,1.89,1.89,1.88,1.89,1.8894428969359327,2034930000.0,107700.0,20231123.0,104600.0,0
77,1.89,1.89,1.88,1.89,1.889955752212389,427130000.0,22600.0,20231123.0,104700.0,0
78,1.89,1.89,1.88,1.89,1.8893320235756383,961670000.0,50900.0,20231123.0,104800.0,0
79,1.89,1.89,1.88,1.89,1.8864754098360657,690450000.0,36600.0,20231123.0,104900.0,0
80,1.89,1.89,1.88,1.89,1.888490891328085,1314465200.0,69604.0,20231123.0,105000.0,0
81,1.88,1.89,1.88,1.89,1.8876163873370575,1013650000.0,53700.0,20231123.0,105100.0,0
82,1.89,1.89,1.88,1.89,1.8836436884512084,2104030000.0,111700.0,20231123.0,105200.0,0
83,1.89,1.89,1.88,1.89,1.8894181818181817,1039180000.0,55000.0,20231123.0,105300.0,0
84,1.89,1.89,1.88,1.88,1.8859537572254337,652540000.0,34600.0,20231123.0,105400.0,0
85,1.89,1.89,1.88,1.89,1.888157894736842,71750000.0,3800.0,20231123.0,105500.0,0
86,1.89,1.89,1.88,1.89,1.8853136531365315,1532760000.0,81300.0,20231123.0,105600.0,0
87,1.89,1.89,1.88,1.89,1.8891428571428568,661200000.0,35000.0,20231123.0,105700.0,0
88,1.89,1.89,1.89,1.89,1.89,296730000.0,15700.0,20231123.0,105800.0,0
89,1.89,1.89,1.88,1.88,1.888825561312608,1093630000.0,57900.0,20231123.0,105900.0,0
90,1.89,1.89,1.88,1.89,1.88528,1885280000.0,100000.0,20231123.0,110000.0,0
91,1.89,1.89,1.88,1.89,1.882403846153846,195770000.0,10400.0,20231123.0,110100.0,0
92,1.89,1.89,1.88,1.88,1.880858208955224,504070000.0,26800.0,20231123.0,110200.0,0
93,1.88,1.89,1.88,1.89,1.8872761194029848,505790000.0,26800.0,20231123.0,110300.0,0
94,1.88,1.89,1.88,1.88,1.886501547987616,609340000.0,32300.0,20231123.0,110400.0,0
95,1.88,1.89,1.88,1.89,1.8893434343434343,748180000.0,39600.0,20231123.0,110500.0,0
96,1.88,1.89,1.88,1.89,1.8825582398619496,4363770000.0,231800.0,20231123.0,110600.0,0
97,1.89,1.89,1.89,1.89,1.89,519750000.0,27500.0,20231123.0,110700.0,0
98,1.89,1.89,1.88,1.88,1.8884913793103448,438130000.0,23200.0,20231123.0,110800.0,0
99,1.88,1.89,1.88,1.89,1.8868618266978925,1611380000.0,85400.0,20231123.0,110900.0,0
100,1.89,1.89,1.88,1.89,1.88688679245283,200010000.0,10600.0,20231123.0,111000.0,0
101,1.88,1.89,1.88,1.89,1.8851912568306013,344990000.0,18300.0,20231123.0,111100.0,0
102,1.89,1.89,1.88,1.88,1.8880459770114943,821300000.0,43500.0,20231123.0,111200.0,0
103,1.89,1.89,1.88,1.89,1.888309636650869,1195300000.0,63300.0,20231123.0,111300.0,0
104,1.89,1.89,1.88,1.88,1.8812087912087911,342380000.0,18200.0,20231123.0,111400.0,0
105,1.89,1.89,1.88,1.88,1.888124054462935,1248050000.0,66100.0,20231123.0,111500.0,0
106,1.88,1.89,1.88,1.89,1.8854938271604935,305450000.0,16200.0,20231123.0,111600.0,0
107,1.89,1.89,1.89,1.89,1.889102564102564,1178800000.0,62400.0,20231123.0,111700.0,0
108,1.89,1.89,1.88,1.89,1.8825503355704696,280500000.0,14900.0,20231123.0,111800.0,0
109,1.89,1.89,1.88,1.89,1.884897119341564,458030000.0,24300.0,20231123.0,111900.0,0
110,1.89,1.89,1.88,1.89,1.889166062364032,2605160000.0,137900.0,20231123.0,112000.0,0
111,1.89,1.89,1.88,1.89,1.888989898989899,4114220000.0,217800.0,20231123.0,112100.0,0
112,1.89,1.89,1.88,1.88,1.8867555555555555,424520000.0,22500.0,20231123.0,112200.0,0
113,1.89,1.89,1.88,1.89,1.88915625,604530000.0,32000.0,20231123.0,112300.0,0
114,1.88,1.89,1.88,1.88,1.8804089219330853,1011660000.0,53800.0,20231123.0,112400.0,0
115,1.88,1.89,1.88,1.89,1.8892837465564736,685810000.0,36300.0,20231123.0,112500.0,0
116,1.89,1.89,1.88,1.89,1.8824,141180000.0,7500.0,20231123.0,112600.0,0
117,1.89,1.89,1.88,1.89,1.8870324047754403,3319290000.0,175900.0,20231123.0,112700.0,0
118,1.89,1.89,1.88,1.89,1.8891810344827584,1314870000.0,69600.0,20231123.0,112800.0,0
119,1.89,1.89,1.88,1.88,1.8838125,301410000.0,16000.0,20231123.0,112900.0,0
120,1.89,1.89,1.88,1.89,1.8874833333333327,9059920000.0,480000.0,20231123.0,113000.0,0
121,1.89,1.89,1.89,1.89,1.89,0.0,0.0,20231123.0,113100.0,0
