,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,6.62,6.62,6.61,6.61,6.61266804550155,6394450000.0,96700.0,20231123.0,95900.0,0
30,6.62,6.64,6.62,6.62,6.631247122026093,51843090000.0,781800.0,20231123.0,100000.0,0
31,6.63,6.63,6.61,6.62,6.615012315270937,5371390000.0,81200.0,20231123.0,100100.0,0
32,6.62,6.63,6.61,6.62,6.617696969696969,2183840000.0,33000.0,20231123.0,100200.0,0
33,6.62,6.62,6.61,6.62,6.614894366197183,1878630000.0,28400.0,20231123.0,100300.0,0
34,6.62,6.62,6.61,6.62,6.614639321074965,4676550000.0,70700.0,20231123.0,100400.0,0
35,6.62,6.62,6.61,6.62,6.601891169553133,61754090000.0,935400.0,20231123.0,100500.0,0
36,6.62,6.62,6.59,6.59,6.595192254495159,23841620000.0,361500.0,20231123.0,100600.0,0
37,6.59,6.59,6.58,6.58,6.575769644779332,42762230000.0,650300.0,20231123.0,100700.0,0
38,6.58,6.58,6.56,6.57,6.563701877187401,41259430000.0,628600.0,20231123.0,100800.0,0
39,6.58,6.58,6.57,6.57,6.572547128452434,14991980000.0,228100.0,20231123.0,100900.0,0
40,6.57,6.59,6.57,6.59,6.579238038984052,11138650000.0,169300.0,20231123.0,101000.0,0
41,6.58,6.58,6.57,6.58,6.577153234175027,38029100000.0,578200.0,20231123.0,101100.0,0
42,6.58,6.58,6.57,6.57,6.575600624024961,4214960000.0,64100.0,20231123.0,101200.0,0
43,6.57,6.58,6.57,6.58,6.577348484848485,3472840000.0,52800.0,20231123.0,101300.0,0
44,6.58,6.58,6.57,6.57,6.5782072456046885,24694590000.0,375400.0,20231123.0,101400.0,0
45,6.58,6.58,6.57,6.58,6.571563610518834,18492380000.0,281400.0,20231123.0,101500.0,0
46,6.58,6.58,6.57,6.58,6.579088937093276,3032960000.0,46100.0,20231123.0,101600.0,0
47,6.58,6.58,6.57,6.58,6.575286368843071,11480450000.0,174600.0,20231123.0,101700.0,0
48,6.57,6.58,6.56,6.58,6.568937446443873,7665950000.0,116700.0,20231123.0,101800.0,0
49,6.57,6.58,6.57,6.58,6.572977443609023,4371030000.0,66500.0,20231123.0,101900.0,0
50,6.58,6.58,6.57,6.58,6.5746273291925466,2117030000.0,32200.0,20231123.0,102000.0,0
51,6.58,6.59,6.56,6.58,6.576452483345982,77990150000.0,1185900.0,20231123.0,102100.0,0
52,6.59,6.59,6.57,6.58,6.579612903225806,3059520000.0,46500.0,20231123.0,102200.0,0
53,6.58,6.61,6.58,6.61,6.596931964056482,5139010000.0,77900.0,20231123.0,102300.0,0
54,6.61,6.61,6.6,6.61,6.609222797927461,1275580000.0,19300.0,20231123.0,102400.0,0
55,6.61,6.61,6.6,6.61,6.604201277955272,4134230000.0,62600.0,20231123.0,102500.0,0
56,6.61,6.61,6.6,6.61,6.60244399185336,3241800000.0,49100.0,20231123.0,102600.0,0
57,6.61,6.61,6.6,6.6,6.598610822060354,12682530000.0,192200.0,20231123.0,102700.0,0
58,6.6,6.61,6.59,6.6,6.599744376278118,12909100000.0,195600.0,20231123.0,102800.0,0
59,6.6,6.61,6.6,6.6,6.601111111111111,1188200000.0,18000.0,20231123.0,102900.0,0
60,6.6,6.61,6.6,6.61,6.604304932735427,1472760000.0,22300.0,20231123.0,103000.0,0
61,6.61,6.61,6.6,6.61,6.605078909612626,4603740000.0,69700.0,20231123.0,103100.0,0
62,6.61,6.61,6.6,6.6,6.600194636678201,15259650000.0,231200.0,20231123.0,103200.0,0
63,6.61,6.61,6.6,6.6,6.6030550918197,3955230000.0,59900.0,20231123.0,103300.0,0
64,6.61,6.61,6.6,6.6,6.606868852459017,4030190000.0,61000.0,20231123.0,103400.0,0
65,6.61,6.63,6.61,6.62,6.615882765063054,28329210000.0,428200.0,20231123.0,103500.0,0
66,6.62,6.63,6.61,6.62,6.61948948948949,4408580000.0,66600.0,20231123.0,103600.0,0
67,6.62,6.62,6.61,6.61,6.61983293556086,2773710000.0,41900.0,20231123.0,103700.0,0
68,6.61,6.62,6.61,6.62,6.619115646258503,973010000.0,14700.0,20231123.0,103800.0,0
69,6.62,6.62,6.61,6.62,6.615660377358491,1051890000.0,15900.0,20231123.0,103900.0,0
70,6.62,6.62,6.62,6.62,6.62,112540000.0,1700.0,20231123.0,104000.0,0
71,6.62,6.62,6.61,6.61,6.615,13230000.0,200.0,20231123.0,104100.0,0
72,6.61,6.62,6.61,6.62,6.617079207920792,1336650000.0,20200.0,20231123.0,104200.0,0
73,6.62,6.63,6.61,6.61,6.619730440499671,10068610000.0,152100.0,20231123.0,104300.0,0
74,6.62,6.62,6.62,6.62,6.62,5004720000.0,75600.0,20231123.0,104400.0,0
75,6.62,6.62,6.61,6.62,6.618796992481203,880300000.0,13300.0,20231123.0,104500.0,0
76,6.62,6.62,6.61,6.62,6.610594594594595,2445920000.0,37000.0,20231123.0,104600.0,0
77,6.62,6.62,6.61,6.61,6.612068965517242,1534000000.0,23200.0,20231123.0,104700.0,0
78,6.61,6.62,6.61,6.61,6.613333333333333,476160000.0,7200.0,20231123.0,104800.0,0
79,6.61,6.62,6.61,6.62,6.617715355805244,3533860000.0,53400.0,20231123.0,104900.0,0
80,6.62,6.62,6.62,6.62,6.6199196576344,12359456200.0,186701.0,20231123.0,105000.0,0
81,6.62,6.63,6.62,6.63,6.62014598540146,906960000.0,13700.0,20231123.0,105100.0,0
82,6.63,6.63,6.61,6.62,6.620166520595968,7553610000.0,114100.0,20231123.0,105200.0,0
83,6.62,6.62,6.62,6.62,6.6192488954344615,4494470000.0,67900.0,20231123.0,105300.0,0
84,6.61,6.62,6.61,6.62,6.610543478260869,608170000.0,9200.0,20231123.0,105400.0,0
85,6.61,6.61,6.61,6.61,6.61,211520000.0,3200.0,20231123.0,105500.0,0
86,6.62,6.62,6.61,6.62,6.6169124423963135,1435870000.0,21700.0,20231123.0,105600.0,0
87,6.62,6.62,6.61,6.61,6.610063694267517,1037780000.0,15700.0,20231123.0,105700.0,0
88,6.62,6.62,6.61,6.62,6.618114942528735,2878880000.0,43500.0,20231123.0,105800.0,0
89,6.62,6.62,6.61,6.61,6.610352380952381,13881740000.0,210000.0,20231123.0,105900.0,0
90,6.61,6.61,6.6,6.6,6.606373056994818,1275030000.0,19300.0,20231123.0,110000.0,0
91,6.6,6.6,6.6,6.6,6.600011135857461,5926810000.0,89800.0,20231123.0,110100.0,0
92,6.6,6.61,6.6,6.6,6.6000508905852415,2593820000.0,39300.0,20231123.0,110200.0,0
93,6.6,6.61,6.6,6.61,6.6079185520362,1460350000.0,22100.0,20231123.0,110300.0,0
94,6.61,6.61,6.61,6.61,6.61,647780000.0,9800.0,20231123.0,110400.0,0
95,6.61,6.61,6.6,6.6,6.602188679245283,1749580000.0,26500.0,20231123.0,110500.0,0
96,6.6,6.61,6.6,6.61,6.600658436213991,1603960000.0,24300.0,20231123.0,110600.0,0
97,6.61,6.61,6.6,6.6,6.6086754966887415,2993730000.0,45300.0,20231123.0,110700.0,0
98,6.61,6.61,6.6,6.61,6.602824601366742,2898640000.0,43900.0,20231123.0,110800.0,0
99,6.61,6.61,6.6,6.6,6.601376518218624,1630540000.0,24700.0,20231123.0,110900.0,0
100,6.6,6.61,6.6,6.61,6.609720372836219,4963900000.0,75100.0,20231123.0,111000.0,0
101,6.61,6.61,6.6,6.61,6.603766816143498,1472640000.0,22300.0,20231123.0,111100.0,0
102,6.61,6.62,6.61,6.61,6.609851213782303,8440780000.0,127700.0,20231123.0,111200.0,0
103,6.61,6.62,6.61,6.62,6.616904761904761,277910000.0,4200.0,20231123.0,111300.0,0
104,6.61,6.62,6.61,6.62,6.614827586206897,1150980000.0,17400.0,20231123.0,111400.0,0
105,6.61,6.62,6.61,6.62,6.619293078055965,4494500000.0,67900.0,20231123.0,111500.0,0
106,6.62,6.62,6.61,6.62,6.617935222672064,1634630000.0,24700.0,20231123.0,111600.0,0
107,6.62,6.62,6.62,6.62,6.62,297900000.0,4500.0,20231123.0,111700.0,0
108,6.62,6.62,6.61,6.62,6.6182296650717705,1383210000.0,20900.0,20231123.0,111800.0,0
109,6.62,6.63,6.61,6.63,6.623180212014134,1874360000.0,28300.0,20231123.0,111900.0,0
110,6.63,6.63,6.61,6.61,6.616585365853658,542560000.0,8200.0,20231123.0,112000.0,0
111,6.61,6.63,6.61,6.63,6.620352564102564,4131100000.0,62400.0,20231123.0,112100.0,0
112,6.63,6.63,6.62,6.62,6.626904761904762,278330000.0,4200.0,20231123.0,112200.0,0
113,6.63,6.63,6.62,6.63,6.624938271604938,536620000.0,8100.0,20231123.0,112300.0,0
114,6.63,6.63,6.62,6.63,6.628329297820824,2737500000.0,41300.0,20231123.0,112400.0,0
115,6.63,6.63,6.62,6.63,6.627028985507247,914530000.0,13800.0,20231123.0,112500.0,0
116,6.62,6.63,6.62,6.63,6.622617449664429,986770000.0,14900.0,20231123.0,112600.0,0
117,6.63,6.63,6.62,6.63,6.62958024691358,8054940000.0,121500.0,20231123.0,112700.0,0
118,6.62,6.63,6.62,6.62,6.626457399103138,1477700000.0,22300.0,20231123.0,112800.0,0
119,6.63,6.63,6.62,6.63,6.626169014084507,2352290000.0,35500.0,20231123.0,112900.0,0
120,6.63,6.63,6.62,6.63,6.62892230576441,2644940000.0,39900.0,20231123.0,113000.0,0
121,6.63,6.63,6.63,6.63,6.63,19890000.0,300.0,20231123.0,113100.0,0
