,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,8.37,8.37,8.36,8.37,8.361592689295039,3202490000.0,38300.0,20231123.0,101200.0,0
43,8.37,8.37,8.36,8.37,8.365544554455447,844920000.0,10100.0,20231123.0,101300.0,0
44,8.37,8.38,8.37,8.38,8.368519888991674,2261592500.0,27025.0,20231123.0,101400.0,0
45,8.37,8.38,8.36,8.38,8.3698031496063,2125930000.0,25400.0,20231123.0,101500.0,0
46,8.37,8.38,8.37,8.37,8.371258278145694,1264060000.0,15100.0,20231123.0,101600.0,0
47,8.37,8.37,8.36,8.37,8.364621212121213,1104130000.0,13200.0,20231123.0,101700.0,0
48,8.36,8.37,8.36,8.37,8.3627969348659,2182690000.0,26100.0,20231123.0,101800.0,0
49,8.37,8.37,8.36,8.37,8.368752886836027,3623670000.0,43300.0,20231123.0,101900.0,0
50,8.37,8.37,8.36,8.37,8.367857142857144,1874400000.0,22400.0,20231123.0,102000.0,0
51,8.37,8.37,8.36,8.37,8.365648148148148,903490000.0,10800.0,20231123.0,102100.0,0
52,8.37,8.37,8.36,8.37,8.365643564356436,1689860000.0,20200.0,20231123.0,102200.0,0
53,8.37,8.37,8.36,8.37,8.36491620111732,1497320000.0,17900.0,20231123.0,102300.0,0
54,8.37,8.37,8.36,8.37,8.367738693467336,1665180000.0,19900.0,20231123.0,102400.0,0
55,8.37,8.37,8.36,8.37,8.367155555555556,1882610000.0,22500.0,20231123.0,102500.0,0
56,8.37,8.39,8.37,8.38,8.379162844036697,7306630000.0,87200.0,20231123.0,102600.0,0
57,8.38,8.38,8.37,8.38,8.374093959731542,1247740000.0,14900.0,20231123.0,102700.0,0
58,8.37,8.38,8.37,8.37,8.368846153846153,2611080000.0,31200.0,20231123.0,102800.0,0
59,8.37,8.37,8.36,8.37,8.364733333333334,1254710000.0,15000.0,20231123.0,102900.0,0
60,8.37,8.37,8.36,8.37,8.364913793103447,970330000.0,11600.0,20231123.0,103000.0,0
61,8.36,8.37,8.35,8.36,8.362111368909513,3604070000.0,43100.0,20231123.0,103100.0,0
62,8.36,8.37,8.35,8.37,8.357925925925926,1128320000.0,13500.0,20231123.0,103200.0,0
63,8.36,8.36,8.36,8.36,8.36,501600000.0,6000.0,20231123.0,103300.0,0
64,8.37,8.39,8.37,8.39,8.378920570264766,8228100000.0,98200.0,20231123.0,103400.0,0
65,8.38,8.39,8.38,8.38,8.382154696132597,1517170000.0,18100.0,20231123.0,103500.0,0
66,8.38,8.39,8.37,8.38,8.381147540983607,1022500000.0,12200.0,20231123.0,103600.0,0
67,8.37,8.39,8.37,8.38,8.380088888888888,5656560000.0,67500.0,20231123.0,103700.0,0
68,8.38,8.38,8.38,8.38,8.380077519379844,1081030000.0,12900.0,20231123.0,103800.0,0
69,8.37,8.38,8.37,8.37,8.373015873015873,527500000.0,6300.0,20231123.0,103900.0,0
70,8.37,8.38,8.37,8.38,8.37156862745098,426950000.0,5100.0,20231123.0,104000.0,0
71,8.37,8.38,8.37,8.37,8.370078740157481,1063000000.0,12700.0,20231123.0,104100.0,0
72,8.37,8.39,8.37,8.39,8.379153225806451,4156060000.0,49600.0,20231123.0,104200.0,0
73,8.38,8.39,8.38,8.38,8.380175438596492,955340000.0,11400.0,20231123.0,104300.0,0
74,8.37,8.38,8.37,8.38,8.370923076923077,544110000.0,6500.0,20231123.0,104400.0,0
75,8.37,8.38,8.37,8.38,8.370208333333332,401770000.0,4800.0,20231123.0,104500.0,0
76,8.38,8.38,8.37,8.37,8.370976331360946,2829390000.0,33800.0,20231123.0,104600.0,0
77,8.37,8.38,8.36,8.36,8.367234042553191,786520000.0,9400.0,20231123.0,104700.0,0
78,8.36,8.37,8.36,8.37,8.360444444444443,376220000.0,4500.0,20231123.0,104800.0,0
79,8.37,8.38,8.37,8.37,8.3703,1674060000.0,20000.0,20231123.0,104900.0,0
80,8.37,8.38,8.37,8.38,8.372268041237113,1624220000.0,19400.0,20231123.0,105000.0,0
81,8.37,8.39,8.37,8.38,8.385586527293844,7219990000.0,86100.0,20231123.0,105100.0,0
82,8.38,8.38,8.38,8.38,8.38,385480000.0,4600.0,20231123.0,105200.0,0
83,8.38,8.39,8.37,8.37,8.376625,670130000.0,8000.0,20231123.0,105300.0,0
84,8.37,8.38,8.37,8.37,8.370258064516129,1297390000.0,15500.0,20231123.0,105400.0,0
85,8.37,8.38,8.37,8.38,8.372890173410404,753225200.0,8996.0,20231123.0,105500.0,0
86,8.37,8.39,8.37,8.38,8.378845401174168,4281590000.0,51100.0,20231123.0,105600.0,0
87,8.37,8.38,8.37,8.37,8.372741935483871,519110000.0,6200.0,20231123.0,105700.0,0
88,8.37,8.38,8.37,8.38,8.371911764705883,569290000.0,6800.0,20231123.0,105800.0,0
89,8.37,8.37,8.36,8.37,8.369694193548387,5189210400.0,62000.0,20231123.0,105900.0,0
90,8.37,8.37,8.36,8.37,8.3676875,1338830000.0,16000.0,20231123.0,110000.0,0
91,8.36,8.37,8.36,8.37,8.363684210526316,953460000.0,11400.0,20231123.0,110100.0,0
92,8.36,8.36,8.36,8.36,8.36,677160000.0,8100.0,20231123.0,110200.0,0
93,8.36,8.37,8.36,8.37,8.360444444444443,376220000.0,4500.0,20231123.0,110300.0,0
94,8.36,8.37,8.36,8.37,8.367215189873418,1322020000.0,15800.0,20231123.0,110400.0,0
95,8.36,8.37,8.36,8.37,8.361496062992126,1061910000.0,12700.0,20231123.0,110500.0,0
96,8.36,8.37,8.36,8.36,8.360652173913044,384590000.0,4600.0,20231123.0,110600.0,0
97,8.36,8.37,8.36,8.37,8.362068965517242,485000000.0,5800.0,20231123.0,110700.0,0
98,8.36,8.36,8.36,8.36,8.363861386138614,844750000.0,10100.0,20231123.0,110800.0,0
99,8.36,8.37,8.36,8.36,8.365765765765767,928600000.0,11100.0,20231123.0,110900.0,0
100,8.36,8.37,8.36,8.36,8.36160875160875,6496970000.0,77700.0,20231123.0,111000.0,0
101,8.36,8.37,8.36,8.36,8.36027397260274,610300000.0,7300.0,20231123.0,111100.0,0
102,8.36,8.36,8.36,8.36,8.36,1228920000.0,14700.0,20231123.0,111200.0,0
103,8.36,8.37,8.36,8.36,8.361698113207547,443170000.0,5300.0,20231123.0,111300.0,0
104,8.36,8.37,8.36,8.37,8.361478873239438,1187330000.0,14200.0,20231123.0,111400.0,0
105,8.36,8.37,8.35,8.37,8.36314465408805,1329740000.0,15900.0,20231123.0,111500.0,0
106,8.36,8.37,8.36,8.36,8.360131578947367,635370000.0,7600.0,20231123.0,111600.0,0
107,8.36,8.37,8.36,8.37,8.3608,418040000.0,5000.0,20231123.0,111700.0,0
108,8.36,8.36,8.36,8.36,8.359925925925925,1128590000.0,13500.0,20231123.0,111800.0,0
109,8.36,8.37,8.36,8.37,8.360821917808218,610340000.0,7300.0,20231123.0,111900.0,0
110,8.36,8.37,8.36,8.37,8.363150684931508,610510000.0,7300.0,20231123.0,112000.0,0
111,8.36,8.37,8.36,8.37,8.36723926380368,1363860000.0,16300.0,20231123.0,112100.0,0
112,8.37,8.37,8.36,8.36,8.364586466165413,1112490000.0,13300.0,20231123.0,112200.0,0
113,8.36,8.37,8.36,8.36,8.36037037037037,451460000.0,5400.0,20231123.0,112300.0,0
114,8.36,8.36,8.36,8.36,8.360212014134277,2365940000.0,28300.0,20231123.0,112400.0,0
115,8.36,8.37,8.36,8.37,8.360458015267175,1095220000.0,13100.0,20231123.0,112500.0,0
116,8.36,8.36,8.36,8.36,8.36012658227848,660450000.0,7900.0,20231123.0,112600.0,0
117,8.36,8.37,8.36,8.37,8.360833333333332,802640000.0,9600.0,20231123.0,112700.0,0
118,8.36,8.37,8.36,8.36,8.362073170731707,685690000.0,8200.0,20231123.0,112800.0,0
119,8.36,8.37,8.36,8.36,8.361,418050000.0,5000.0,20231123.0,112900.0,0
120,8.37,8.37,8.36,8.37,8.360849056603774,886250000.0,10600.0,20231123.0,113000.0,0
121,8.37,8.37,8.37,8.37,8.37,0.0,0.0,20231123.0,113100.0,0
