,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,10.61,10.62,10.61,10.61,10.614157303370789,1889320000.0,17800.0,20231123.0,104600.0,0
77,10.61,10.62,10.61,10.61,10.615058823529411,902280000.0,8500.0,20231123.0,104700.0,0
78,10.61,10.62,10.61,10.61,10.610506329113925,838230000.0,7900.0,20231123.0,104800.0,0
79,10.61,10.62,10.61,10.61,10.61014705882353,1442980000.0,13600.0,20231123.0,104900.0,0
80,10.61,10.62,10.61,10.62,10.619979591836737,5203790000.0,49000.0,20231123.0,105000.0,0
81,10.62,10.63,10.62,10.63,10.620761421319797,2092290000.0,19700.0,20231123.0,105100.0,0
82,10.63,10.63,10.62,10.62,10.626410256410256,1243290000.0,11700.0,20231123.0,105200.0,0
83,10.62,10.63,10.62,10.62,10.62880829015544,2051360000.0,19300.0,20231123.0,105300.0,0
84,10.63,10.63,10.62,10.62,10.620438596491228,1210730000.0,11400.0,20231123.0,105400.0,0
85,10.63,10.63,10.62,10.62,10.621463414634146,435480000.0,4100.0,20231123.0,105500.0,0
86,10.62,10.63,10.62,10.62,10.620416666666667,3058680000.0,28800.0,20231123.0,105600.0,0
87,10.62,10.62,10.61,10.61,10.610603015075377,2111510000.0,19900.0,20231123.0,105700.0,0
88,10.61,10.61,10.6,10.6,10.609935064935064,1633930000.0,15400.0,20231123.0,105800.0,0
89,10.6,10.61,10.6,10.61,10.605357142857144,593900000.0,5600.0,20231123.0,105900.0,0
90,10.61,10.61,10.6,10.6,10.602,636120000.0,6000.0,20231123.0,110000.0,0
91,10.6,10.61,10.6,10.61,10.609,954810000.0,9000.0,20231123.0,110100.0,0
92,10.61,10.61,10.6,10.61,10.60757281553398,1092580000.0,10300.0,20231123.0,110200.0,0
93,10.6,10.6,10.6,10.6,10.6,265000000.0,2500.0,20231123.0,110300.0,0
94,10.6,10.61,10.6,10.61,10.605208333333334,509050000.0,4800.0,20231123.0,110400.0,0
95,10.61,10.61,10.6,10.6,10.609117647058824,360710000.0,3400.0,20231123.0,110500.0,0
96,10.6,10.61,10.6,10.61,10.600722891566264,879860000.0,8300.0,20231123.0,110600.0,0
97,10.61,10.61,10.6,10.6,10.602525252525252,1049650000.0,9900.0,20231123.0,110700.0,0
98,10.6,10.6,10.59,10.59,10.598336886993604,7455930000.0,70350.0,20231123.0,110800.0,0
99,10.59,10.6,10.59,10.59,10.59154891304348,3897690000.0,36800.0,20231123.0,110900.0,0
100,10.59,10.59,10.58,10.58,10.580116686114351,9067160000.0,85700.0,20231123.0,111000.0,0
101,10.58,10.59,10.58,10.59,10.585665914221218,4689450000.0,44300.0,20231123.0,111100.0,0
102,10.59,10.59,10.58,10.59,10.5835,1905030000.0,18000.0,20231123.0,111200.0,0
103,10.59,10.59,10.59,10.59,10.59,1228440000.0,11600.0,20231123.0,111300.0,0
104,10.59,10.59,10.58,10.59,10.584418604651164,455130000.0,4300.0,20231123.0,111400.0,0
105,10.59,10.59,10.58,10.58,10.580224719101125,941640000.0,8900.0,20231123.0,111500.0,0
106,10.58,10.59,10.58,10.58,10.583194444444445,761990000.0,7200.0,20231123.0,111600.0,0
107,10.58,10.59,10.58,10.59,10.58993006993007,1514360000.0,14300.0,20231123.0,111700.0,0
108,10.59,10.59,10.58,10.59,10.58125,2031600000.0,19200.0,20231123.0,111800.0,0
109,10.59,10.59,10.58,10.58,10.585087719298246,603350000.0,5700.0,20231123.0,111900.0,0
110,10.59,10.6,10.59,10.6,10.594160583941608,4354200000.0,41100.0,20231123.0,112000.0,0
111,10.6,10.61,10.59,10.6,10.599933333333333,1589990000.0,15000.0,20231123.0,112100.0,0
112,10.6,10.6,10.59,10.6,10.599268292682927,3476560000.0,32800.0,20231123.0,112200.0,0
113,10.6,10.6,10.59,10.59,10.597857142857144,445110000.0,4200.0,20231123.0,112300.0,0
114,10.59,10.6,10.59,10.59,10.59025882352941,4500860000.0,42500.0,20231123.0,112400.0,0
115,10.59,10.6,10.59,10.6,10.591654135338349,1408690000.0,13300.0,20231123.0,112500.0,0
116,10.6,10.6,10.59,10.59,10.59,857790000.0,8100.0,20231123.0,112600.0,0
117,10.59,10.59,10.59,10.59,10.59,285930000.0,2700.0,20231123.0,112700.0,0
118,10.59,10.59,10.59,10.59,10.59,402420000.0,3800.0,20231123.0,112800.0,0
119,10.59,10.6,10.59,10.6,10.59153846153846,137690000.0,1300.0,20231123.0,112900.0,0
120,10.6,10.6,10.59,10.6,10.599555555555556,953960000.0,9000.0,20231123.0,113000.0,0
121,10.6,10.6,10.6,10.6,10.6,0.0,0.0,20231123.0,113100.0,0
