,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,8.72,8.72,8.71,8.72,8.719915611814347,2066620000.0,23700.0,20231123.0,102500.0,0
56,8.72,8.72,8.71,8.71,8.710746268656717,583620000.0,6700.0,20231123.0,102600.0,0
57,8.71,8.71,8.71,8.71,8.71007371007371,3545000000.0,40700.0,20231123.0,102700.0,0
58,8.71,8.72,8.71,8.72,8.710057142857144,1524260000.0,17500.0,20231123.0,102800.0,0
59,8.72,8.72,8.71,8.71,8.719130434782608,200540000.0,2300.0,20231123.0,102900.0,0
60,8.71,8.72,8.71,8.72,8.719807692307691,906860000.0,10400.0,20231123.0,103000.0,0
61,8.71,8.72,8.71,8.72,8.719821428571429,976620000.0,11200.0,20231123.0,103100.0,0
62,8.71,8.72,8.71,8.72,8.719913419913421,2014300000.0,23100.0,20231123.0,103200.0,0
63,8.72,8.72,8.71,8.72,8.715,1743000000.0,20000.0,20231123.0,103300.0,0
64,8.72,8.72,8.72,8.72,8.72,462160000.0,5300.0,20231123.0,103400.0,0
65,8.72,8.73,8.72,8.72,8.720192307692308,453450000.0,5200.0,20231123.0,103500.0,0
66,8.72,8.73,8.72,8.73,8.723846153846154,567050000.0,6500.0,20231123.0,103600.0,0
67,8.73,8.73,8.72,8.72,8.72875,418980000.0,4800.0,20231123.0,103700.0,0
68,8.72,8.73,8.72,8.73,8.73045955882353,4749370000.0,54400.0,20231123.0,103800.0,0
69,8.73,8.73,8.72,8.72,8.727956204379563,1195730000.0,13700.0,20231123.0,103900.0,0
70,8.72,8.73,8.72,8.72,8.726774193548387,270530000.0,3100.0,20231123.0,104000.0,0
71,8.72,8.73,8.72,8.73,8.731176470588235,445290000.0,5100.0,20231123.0,104100.0,0
72,8.73,8.75,8.73,8.75,8.74004854368932,1800450000.0,20600.0,20231123.0,104200.0,0
73,8.75,8.75,8.75,8.75,8.75,131250000.0,1500.0,20231123.0,104300.0,0
74,8.75,8.75,8.74,8.75,8.747657342657343,2501830000.0,28600.0,20231123.0,104400.0,0
75,8.75,8.76,8.75,8.75,8.75625,6444600000.0,73600.0,20231123.0,104500.0,0
76,8.76,8.76,8.75,8.76,8.75891891891892,324080000.0,3700.0,20231123.0,104600.0,0
77,8.76,8.76,8.75,8.75,8.754121863799282,2442400000.0,27900.0,20231123.0,104700.0,0
78,8.75,8.75,8.75,8.75,8.75,1601250000.0,18300.0,20231123.0,104800.0,0
79,8.75,8.75,8.75,8.75,8.75,525000000.0,6000.0,20231123.0,104900.0,0
80,8.75,8.76,8.75,8.75,8.75125,1960280000.0,22400.0,20231123.0,105000.0,0
81,8.75,8.76,8.75,8.76,8.756410256410255,683000000.0,7800.0,20231123.0,105100.0,0
82,8.75,8.76,8.75,8.76,8.75046153846154,568780000.0,6500.0,20231123.0,105200.0,0
83,8.76,8.76,8.75,8.75,8.759210526315789,332850000.0,3800.0,20231123.0,105300.0,0
84,8.75,8.76,8.74,8.74,8.751470588235295,1785300000.0,20400.0,20231123.0,105400.0,0
85,8.75,8.76,8.75,8.75,8.750181818181817,962520000.0,11000.0,20231123.0,105500.0,0
86,8.75,8.77,8.75,8.76,8.760242130750605,10853940000.0,123900.0,20231123.0,105600.0,0
87,8.76,8.77,8.76,8.77,8.769318181818182,385850000.0,4400.0,20231123.0,105700.0,0
88,8.77,8.77,8.76,8.76,8.76817142857143,1534430000.0,17500.0,20231123.0,105800.0,0
89,8.76,8.77,8.76,8.76,8.763630573248408,2751780000.0,31400.0,20231123.0,105900.0,0
90,8.76,8.76,8.76,8.76,8.76,254040000.0,2900.0,20231123.0,110000.0,0
91,8.75,8.77,8.75,8.77,8.75983606557377,2137400000.0,24400.0,20231123.0,110100.0,0
92,8.77,8.77,8.77,8.77,8.77,114010000.0,1300.0,20231123.0,110200.0,0
93,8.77,8.77,8.76,8.76,8.76,271560000.0,3100.0,20231123.0,110300.0,0
94,8.76,8.77,8.75,8.75,8.76,1524240000.0,17400.0,20231123.0,110400.0,0
95,8.75,8.77,8.75,8.77,8.767826086956521,201660000.0,2300.0,20231123.0,110500.0,0
96,8.76,8.76,8.76,8.76,8.76,2093640000.0,23900.0,20231123.0,110600.0,0
97,8.76,8.76,8.75,8.75,8.75468982630273,3528140000.0,40300.0,20231123.0,110700.0,0
98,8.75,8.76,8.75,8.75,8.750058651026393,2983770000.0,34100.0,20231123.0,110800.0,0
99,8.75,8.76,8.74,8.75,8.743905325443787,1477720000.0,16900.0,20231123.0,110900.0,0
100,8.75,8.75,8.74,8.74,8.741363636363637,192310000.0,2200.0,20231123.0,111000.0,0
101,8.74,8.75,8.74,8.74,8.740126582278481,1380940000.0,15800.0,20231123.0,111100.0,0
102,8.74,8.75,8.74,8.74,8.743703703703703,236080000.0,2700.0,20231123.0,111200.0,0
103,8.74,8.75,8.74,8.74,8.740384615384615,454500000.0,5200.0,20231123.0,111300.0,0
104,8.74,8.74,8.74,8.74,8.74,166060000.0,1900.0,20231123.0,111400.0,0
105,8.74,8.75,8.74,8.75,8.74047619047619,367100000.0,4200.0,20231123.0,111500.0,0
106,8.74,8.75,8.74,8.75,8.749207650273224,3202210000.0,36600.0,20231123.0,111600.0,0
107,8.75,8.75,8.75,8.75,8.75,17500000.0,200.0,20231123.0,111700.0,0
108,8.75,8.76,8.75,8.76,8.750359712230216,1216300000.0,13900.0,20231123.0,111800.0,0
109,8.76,8.76,8.74,8.74,8.747175792507205,3035270000.0,34700.0,20231123.0,111900.0,0
110,8.74,8.75,8.74,8.75,8.75,87500000.0,1000.0,20231123.0,112000.0,0
111,8.75,8.75,8.74,8.74,8.740008818342151,9911170000.0,113400.0,20231123.0,112100.0,0
112,8.74,8.75,8.74,8.75,8.75,8750000.0,100.0,20231123.0,112200.0,0
113,8.75,8.75,8.74,8.74,8.741333333333333,131120000.0,1500.0,20231123.0,112300.0,0
114,8.74,8.75,8.74,8.75,8.741666666666667,52450000.0,600.0,20231123.0,112400.0,0
115,8.75,8.75,8.75,8.75,8.75,726250000.0,8300.0,20231123.0,112500.0,0
116,8.74,8.74,8.74,8.74,8.74,690460000.0,7900.0,20231123.0,112600.0,0
117,8.74,8.75,8.74,8.75,8.747,87470000.0,1000.0,20231123.0,112700.0,0
118,8.75,8.75,8.74,8.74,8.744488188976378,1110550000.0,12700.0,20231123.0,112800.0,0
119,8.74,8.75,8.74,8.75,8.740196078431373,891500000.0,10200.0,20231123.0,112900.0,0
120,8.75,8.75,8.74,8.75,8.745,227370000.0,2600.0,20231123.0,113000.0,0
121,8.75,8.75,8.75,8.75,8.75,183750000.0,2100.0,20231123.0,113100.0,0
