,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,5.85,5.86,5.85,5.86,5.860155279503106,1886970000.0,32200.0,20231123.0,100600.0,0
37,5.86,5.86,5.85,5.85,5.857834645669291,1487890000.0,25400.0,20231123.0,100700.0,0
38,5.85,5.86,5.85,5.85,5.851025641025641,3879230000.0,66300.0,20231123.0,100800.0,0
39,5.86,5.86,5.85,5.86,5.855767195767196,2213480000.0,37800.0,20231123.0,100900.0,0
40,5.86,5.86,5.85,5.85,5.857129337539432,1856710000.0,31700.0,20231123.0,101000.0,0
41,5.86,5.86,5.85,5.86,5.852894736842106,1112050000.0,19000.0,20231123.0,101100.0,0
42,5.86,5.86,5.85,5.86,5.851360174102285,5377400000.0,91900.0,20231123.0,101200.0,0
43,5.86,5.86,5.85,5.85,5.850309347679892,8699410000.0,148700.0,20231123.0,101300.0,0
44,5.85,5.86,5.85,5.85,5.850942028985507,807430000.0,13800.0,20231123.0,101400.0,0
45,5.85,5.86,5.85,5.85,5.853648293963254,2230240000.0,38100.0,20231123.0,101500.0,0
46,5.85,5.86,5.85,5.85,5.853771428571428,1024410000.0,17500.0,20231123.0,101600.0,0
47,5.85,5.86,5.85,5.85,5.857872340425532,1376600000.0,23500.0,20231123.0,101700.0,0
48,5.85,5.86,5.85,5.86,5.852333333333333,702280000.0,12000.0,20231123.0,101800.0,0
49,5.86,5.86,5.85,5.86,5.856581196581197,685220000.0,11700.0,20231123.0,101900.0,0
50,5.86,5.87,5.85,5.86,5.860471031559115,12441780000.0,212300.0,20231123.0,102000.0,0
51,5.86,5.87,5.86,5.86,5.862568807339449,639020000.0,10900.0,20231123.0,102100.0,0
52,5.86,5.87,5.86,5.87,5.862006920415225,1694120000.0,28900.0,20231123.0,102200.0,0
53,5.87,5.87,5.86,5.87,5.863561643835617,428040000.0,7300.0,20231123.0,102300.0,0
54,5.87,5.87,5.86,5.86,5.864641833810888,2046760000.0,34900.0,20231123.0,102400.0,0
55,5.87,5.87,5.86,5.86,5.863166666666666,703580000.0,12000.0,20231123.0,102500.0,0
56,5.87,5.87,5.86,5.87,5.862966101694916,1383660000.0,23600.0,20231123.0,102600.0,0
57,5.87,5.87,5.85,5.86,5.860108564535585,4858030000.0,82900.0,20231123.0,102700.0,0
58,5.86,5.86,5.85,5.85,5.858531468531468,837770000.0,14300.0,20231123.0,102800.0,0
59,5.85,5.86,5.85,5.85,5.853303964757709,1328700000.0,22700.0,20231123.0,102900.0,0
60,5.85,5.86,5.85,5.86,5.852607076350093,3142850000.0,53700.0,20231123.0,103000.0,0
61,5.86,5.86,5.85,5.86,5.857277936962751,2044190000.0,34900.0,20231123.0,103100.0,0
62,5.86,5.86,5.85,5.86,5.852757352941176,1591950000.0,27200.0,20231123.0,103200.0,0
63,5.85,5.86,5.85,5.86,5.85963963963964,1300840000.0,22200.0,20231123.0,103300.0,0
64,5.86,5.86,5.86,5.86,5.8600277392510405,4225080000.0,72100.0,20231123.0,103400.0,0
65,5.86,5.87,5.86,5.86,5.860247349823322,3316900000.0,56600.0,20231123.0,103500.0,0
66,5.86,5.86,5.85,5.85,5.858292682926829,960760000.0,16400.0,20231123.0,103600.0,0
67,5.85,5.85,5.85,5.85,5.85,936000000.0,16000.0,20231123.0,103700.0,0
68,5.85,5.85,5.85,5.85,5.85,76050000.0,1300.0,20231123.0,103800.0,0
69,5.85,5.86,5.85,5.86,5.853815789473684,444890000.0,7600.0,20231123.0,103900.0,0
70,5.86,5.86,5.85,5.85,5.857692307692308,152300000.0,2600.0,20231123.0,104000.0,0
71,5.85,5.86,5.85,5.85,5.850483870967742,725460000.0,12400.0,20231123.0,104100.0,0
72,5.85,5.86,5.85,5.86,5.855761589403974,884220000.0,15100.0,20231123.0,104200.0,0
73,5.86,5.86,5.85,5.86,5.858363636363636,322210000.0,5500.0,20231123.0,104300.0,0
74,5.86,5.86,5.85,5.85,5.8555,1522430000.0,26000.0,20231123.0,104400.0,0
75,5.85,5.86,5.85,5.85,5.855217391304348,673350000.0,11500.0,20231123.0,104500.0,0
76,5.85,5.86,5.85,5.85,5.855698924731184,544580000.0,9300.0,20231123.0,104600.0,0
77,5.86,5.86,5.85,5.85,5.8532692307692304,304370000.0,5200.0,20231123.0,104700.0,0
78,5.85,5.86,5.85,5.85,5.855581395348837,251790000.0,4300.0,20231123.0,104800.0,0
79,5.85,5.86,5.85,5.85,5.850952380952381,368610000.0,6300.0,20231123.0,104900.0,0
80,5.85,5.86,5.85,5.85,5.852738853503184,918880000.0,15700.0,20231123.0,105000.0,0
81,5.86,5.86,5.85,5.85,5.852321428571428,327730000.0,5600.0,20231123.0,105100.0,0
82,5.85,5.86,5.85,5.86,5.852352941176471,198980000.0,3400.0,20231123.0,105200.0,0
83,5.85,5.86,5.85,5.85,5.851737451737452,1515600000.0,25900.0,20231123.0,105300.0,0
84,5.85,5.86,5.85,5.85,5.85009375,1872030000.0,32000.0,20231123.0,105400.0,0
85,5.85,5.86,5.85,5.85,5.850341463414634,1199320000.0,20500.0,20231123.0,105500.0,0
86,5.85,5.86,5.85,5.85,5.850428015564202,1503560000.0,25700.0,20231123.0,105600.0,0
87,5.85,5.86,5.85,5.85,5.851538461538461,2510310000.0,42900.0,20231123.0,105700.0,0
88,5.85,5.86,5.85,5.85,5.85108695652174,538300000.0,9200.0,20231123.0,105800.0,0
89,5.85,5.86,5.85,5.85,5.853225806451613,362900000.0,6200.0,20231123.0,105900.0,0
90,5.86,5.86,5.85,5.85,5.858017241379311,1359060000.0,23200.0,20231123.0,110000.0,0
91,5.86,5.86,5.85,5.85,5.854053030303031,1545470000.0,26400.0,20231123.0,110100.0,0
92,5.85,5.85,5.85,5.85,5.85,854100000.0,14600.0,20231123.0,110200.0,0
93,5.85,5.86,5.85,5.86,5.857951807228916,486210000.0,8300.0,20231123.0,110300.0,0
94,5.86,5.86,5.85,5.85,5.850044642857143,3931230000.0,67200.0,20231123.0,110400.0,0
95,5.85,5.86,5.85,5.85,5.853506493506493,450720000.0,7700.0,20231123.0,110500.0,0
96,5.85,5.86,5.85,5.85,5.850041152263374,1421560000.0,24300.0,20231123.0,110600.0,0
97,5.85,5.86,5.85,5.86,5.851720698254364,2346540000.0,40100.0,20231123.0,110700.0,0
98,5.85,5.86,5.85,5.85,5.852836879432624,825250000.0,14100.0,20231123.0,110800.0,0
99,5.85,5.86,5.85,5.85,5.850833333333334,1123360000.0,19200.0,20231123.0,110900.0,0
100,5.85,5.86,5.85,5.85,5.8535,585350000.0,10000.0,20231123.0,111000.0,0
101,5.86,5.86,5.85,5.86,5.856391437308869,1915040000.0,32700.0,20231123.0,111100.0,0
102,5.86,5.86,5.85,5.86,5.855,175650000.0,3000.0,20231123.0,111200.0,0
103,5.86,5.86,5.85,5.85,5.851068281938327,10625540000.0,181600.0,20231123.0,111300.0,0
104,5.85,5.86,5.84,5.86,5.85233682983683,10042610000.0,171600.0,20231123.0,111400.0,0
105,5.85,5.86,5.85,5.85,5.857058823529412,298710000.0,5100.0,20231123.0,111500.0,0
106,5.85,5.85,5.85,5.85,5.85,579150000.0,9900.0,20231123.0,111600.0,0
107,5.85,5.86,5.85,5.86,5.8566666666666665,210840000.0,3600.0,20231123.0,111700.0,0
108,5.85,5.86,5.85,5.86,5.855942028985507,404060000.0,6900.0,20231123.0,111800.0,0
109,5.86,5.86,5.85,5.85,5.852222222222222,105340000.0,1800.0,20231123.0,111900.0,0
110,5.85,5.86,5.85,5.85,5.850227272727273,257410000.0,4400.0,20231123.0,112000.0,0
111,5.85,5.86,5.85,5.85,5.851217391304348,672890000.0,11500.0,20231123.0,112100.0,0
112,5.85,5.86,5.85,5.85,5.850549084858569,3516180000.0,60100.0,20231123.0,112200.0,0
113,5.85,5.86,5.85,5.85,5.851666666666667,210660000.0,3600.0,20231123.0,112300.0,0
114,5.85,5.86,5.85,5.86,5.850638297872341,274980000.0,4700.0,20231123.0,112400.0,0
115,5.86,5.86,5.85,5.85,5.853717948717948,456590000.0,7800.0,20231123.0,112500.0,0
116,5.86,5.86,5.85,5.86,5.854825174825175,837240000.0,14300.0,20231123.0,112600.0,0
117,5.86,5.86,5.85,5.85,5.853,117060000.0,2000.0,20231123.0,112700.0,0
118,5.85,5.86,5.85,5.86,5.855294117647059,199080000.0,3400.0,20231123.0,112800.0,0
119,5.86,5.86,5.85,5.85,5.858992248062015,755810000.0,12900.0,20231123.0,112900.0,0
120,5.85,5.86,5.85,5.85,5.856835443037975,1388070000.0,23700.0,20231123.0,113000.0,0
121,5.85,5.85,5.85,5.85,5.85,0.0,0.0,20231123.0,113100.0,0
