,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,16.55,16.55,16.54,16.55,16.546451612903226,512940000.0,3100.0,20231123.0,104500.0,0
76,16.55,16.55,16.54,16.54,16.540478527607362,13480490000.0,81500.0,20231123.0,104600.0,0
77,16.54,16.54,16.53,16.53,16.531833333333335,991910000.0,6000.0,20231123.0,104700.0,0
78,16.53,16.54,16.53,16.53,16.53214285714286,1620150000.0,9800.0,20231123.0,104800.0,0
79,16.53,16.54,16.53,16.54,16.53632034632035,3819890000.0,23100.0,20231123.0,104900.0,0
80,16.54,16.55,16.54,16.54,16.541866666666667,3721920000.0,22500.0,20231123.0,105000.0,0
81,16.54,16.55,16.54,16.55,16.54735294117647,2250440000.0,13600.0,20231123.0,105100.0,0
82,16.55,16.55,16.54,16.54,16.543092105263156,2514550000.0,15200.0,20231123.0,105200.0,0
83,16.54,16.56,16.53,16.56,16.544988913525497,7461790000.0,45100.0,20231123.0,105300.0,0
84,16.55,16.56,16.54,16.55,16.548333333333336,2780120000.0,16800.0,20231123.0,105400.0,0
85,16.55,16.55,16.55,16.55,16.55,3293450000.0,19900.0,20231123.0,105500.0,0
86,16.55,16.56,16.55,16.56,16.55712408759124,11341630000.0,68500.0,20231123.0,105600.0,0
87,16.56,16.56,16.56,16.56,16.56,3229200000.0,19500.0,20231123.0,105700.0,0
88,16.56,16.56,16.55,16.55,16.552640449438204,2946370000.0,17800.0,20231123.0,105800.0,0
89,16.55,16.55,16.54,16.54,16.550696721311475,8076740000.0,48800.0,20231123.0,105900.0,0
90,16.54,16.55,16.54,16.55,16.54313725490196,843700000.0,5100.0,20231123.0,110000.0,0
91,16.54,16.55,16.54,16.55,16.54054852320675,3920110000.0,23700.0,20231123.0,110100.0,0
92,16.55,16.55,16.54,16.54,16.543697478991596,1968700000.0,11900.0,20231123.0,110200.0,0
93,16.54,16.54,16.53,16.53,16.53829973707274,18870200000.0,114100.0,20231123.0,110300.0,0
94,16.53,16.53,16.53,16.53,16.530073891625616,6711210000.0,40600.0,20231123.0,110400.0,0
95,16.53,16.55,16.53,16.55,16.539711815561958,5739280000.0,34700.0,20231123.0,110500.0,0
96,16.55,16.55,16.54,16.54,16.543986254295532,4814300000.0,29100.0,20231123.0,110600.0,0
97,16.54,16.55,16.53,16.55,16.537420584854345,5898401800.0,35667.0,20231123.0,110700.0,0
98,16.54,16.54,16.53,16.53,16.53830888317545,12028808200.0,72733.0,20231123.0,110800.0,0
99,16.53,16.53,16.51,16.51,16.517070895522387,8853150000.0,53600.0,20231123.0,110900.0,0
100,16.51,16.52,16.51,16.51,16.517974683544306,1304920000.0,7900.0,20231123.0,111000.0,0
101,16.51,16.53,16.5,16.51,16.513234567901236,6687860000.0,40500.0,20231123.0,111100.0,0
102,16.52,16.53,16.5,16.51,16.50641547861507,8104650000.0,49100.0,20231123.0,111200.0,0
103,16.51,16.52,16.51,16.51,16.515275862068965,4789430000.0,29000.0,20231123.0,111300.0,0
104,16.51,16.51,16.51,16.51,16.51,3384550000.0,20500.0,20231123.0,111400.0,0
105,16.5,16.5,16.5,16.5,16.51722543352601,2857480000.0,17300.0,20231123.0,111500.0,0
106,16.5,16.52,16.5,16.52,16.511478873239437,2344630000.0,14200.0,20231123.0,111600.0,0
107,16.52,16.52,16.51,16.51,16.51128205128205,1931820000.0,11700.0,20231123.0,111700.0,0
108,16.52,16.52,16.51,16.51,16.51268408551069,6951840000.0,42100.0,20231123.0,111800.0,0
109,16.51,16.52,16.51,16.52,16.519027027027025,3056020000.0,18500.0,20231123.0,111900.0,0
110,16.52,16.52,16.5,16.5,16.511176470588236,2806900000.0,17000.0,20231123.0,112000.0,0
111,16.5,16.52,16.5,16.51,16.508288770053476,3087050000.0,18700.0,20231123.0,112100.0,0
112,16.51,16.52,16.51,16.51,16.512619047619047,2774120000.0,16800.0,20231123.0,112200.0,0
113,16.51,16.52,16.51,16.52,16.519934640522873,2527550000.0,15300.0,20231123.0,112300.0,0
114,16.52,16.53,16.52,16.53,16.520714285714288,693870000.0,4200.0,20231123.0,112400.0,0
115,16.52,16.53,16.52,16.52,16.525510204081634,809750000.0,4900.0,20231123.0,112500.0,0
116,16.52,16.53,16.52,16.53,16.528515625,4231300000.0,25600.0,20231123.0,112600.0,0
117,16.53,16.53,16.52,16.53,16.525091167416527,6978546000.0,42230.0,20231123.0,112700.0,0
118,16.53,16.53,16.53,16.53,16.53,661200000.0,4000.0,20231123.0,112800.0,0
119,16.53,16.53,16.52,16.52,16.525526315789474,1255940000.0,7600.0,20231123.0,112900.0,0
120,16.52,16.53,16.52,16.52,16.52043956043956,1503360000.0,9100.0,20231123.0,113000.0,0
121,16.53,16.53,16.53,16.53,16.525,33050000.0,200.0,20231123.0,113100.0,0
