,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,13.58,13.6,13.58,13.6,13.595910596026489,8211930000.0,60400.0,20231123.0,95100.0,0
22,13.6,13.61,13.59,13.6,13.598585858585857,4038780000.0,29700.0,20231123.0,95200.0,0
23,13.6,13.61,13.59,13.61,13.599538461538462,1767940000.0,13000.0,20231123.0,95300.0,0
24,13.61,13.63,13.6,13.62,13.611654275092937,7323070000.0,53800.0,20231123.0,95400.0,0
25,13.62,13.63,13.6,13.62,13.616705202312138,2355690000.0,17300.0,20231123.0,95500.0,0
26,13.62,13.63,13.61,13.63,13.62358565737052,3419520000.0,25100.0,20231123.0,95600.0,0
27,13.63,13.64,13.61,13.61,13.625267857142855,1526030000.0,11200.0,20231123.0,95700.0,0
28,13.61,13.61,13.59,13.59,13.608888888888888,4654240000.0,34200.0,20231123.0,95800.0,0
29,13.59,13.6,13.59,13.6,13.595377358490566,1441110000.0,10600.0,20231123.0,95900.0,0
30,13.6,13.6,13.59,13.59,13.595412844036698,2963800000.0,21800.0,20231123.0,100000.0,0
31,13.59,13.6,13.59,13.59,13.593642384105962,2052640000.0,15100.0,20231123.0,100100.0,0
32,13.59,13.59,13.58,13.58,13.588561151079135,1888810000.0,13900.0,20231123.0,100200.0,0
33,13.58,13.59,13.57,13.59,13.580761904761903,7129900000.0,52500.0,20231123.0,100300.0,0
34,13.59,13.6,13.59,13.59,13.59027932960894,2432660000.0,17900.0,20231123.0,100400.0,0
35,13.59,13.6,13.59,13.59,13.59378600823045,3303290000.0,24300.0,20231123.0,100500.0,0
36,13.6,13.6,13.58,13.59,13.586742424242424,5380350000.0,39600.0,20231123.0,100600.0,0
37,13.59,13.59,13.58,13.59,13.588446601941747,1399610000.0,10300.0,20231123.0,100700.0,0
38,13.58,13.59,13.58,13.59,13.58494382022472,2418120000.0,17800.0,20231123.0,100800.0,0
39,13.59,13.6,13.59,13.59,13.594123711340204,2637260000.0,19400.0,20231123.0,100900.0,0
40,13.6,13.6,13.58,13.59,13.591649484536084,3955170000.0,29100.0,20231123.0,101000.0,0
41,13.59,13.6,13.58,13.59,13.595331125827816,4105790000.0,30200.0,20231123.0,101100.0,0
42,13.59,13.6,13.59,13.59,13.592033898305084,801930000.0,5900.0,20231123.0,101200.0,0
43,13.59,13.6,13.59,13.59,13.593636363636366,598120000.0,4400.0,20231123.0,101300.0,0
44,13.59,13.61,13.59,13.61,13.60101851851852,1468910000.0,10800.0,20231123.0,101400.0,0
45,13.61,13.62,13.61,13.62,13.61276,3403190000.0,25000.0,20231123.0,101500.0,0
46,13.62,13.62,13.6,13.61,13.609607843137256,2776360000.0,20400.0,20231123.0,101600.0,0
47,13.61,13.61,13.6,13.6,13.622109375,3487260000.0,25600.0,20231123.0,101700.0,0
48,13.61,13.61,13.6,13.61,13.61671717171717,2696110000.0,19800.0,20231123.0,101800.0,0
49,13.62,13.62,13.6,13.61,13.605444444444444,2448980000.0,18000.0,20231123.0,101900.0,0
50,13.61,13.62,13.6,13.61,13.61065934065934,1238570000.0,9100.0,20231123.0,102000.0,0
51,13.61,13.62,13.6,13.62,13.613532934131737,2273460000.0,16700.0,20231123.0,102100.0,0
52,13.62,13.63,13.62,13.63,13.616730769230768,708070000.0,5200.0,20231123.0,102200.0,0
53,13.62,13.63,13.62,13.63,13.629310344827584,1185750000.0,8700.0,20231123.0,102300.0,0
54,13.63,13.64,13.63,13.64,13.636333333333337,1227270000.0,9000.0,20231123.0,102400.0,0
55,13.63,13.63,13.62,13.63,13.627345971563985,2875370000.0,21100.0,20231123.0,102500.0,0
56,13.63,13.63,13.61,13.61,13.61967741935484,1266630000.0,9300.0,20231123.0,102600.0,0
57,13.61,13.63,13.61,13.63,13.624193548387098,1267050000.0,9300.0,20231123.0,102700.0,0
58,13.63,13.64,13.62,13.64,13.63157258064516,3380630000.0,24800.0,20231123.0,102800.0,0
59,13.64,13.64,13.63,13.63,13.636746575342466,3981930000.0,29200.0,20231123.0,102900.0,0
60,13.63,13.63,13.62,13.63,13.629108910891087,1376540000.0,10100.0,20231123.0,103000.0,0
61,13.62,13.63,13.62,13.63,13.622965116279069,2343150000.0,17200.0,20231123.0,103100.0,0
62,13.62,13.63,13.62,13.63,13.627291666666666,654110000.0,4800.0,20231123.0,103200.0,0
63,13.62,13.64,13.62,13.64,13.630919540229884,1185890000.0,8700.0,20231123.0,103300.0,0
64,13.64,13.65,13.63,13.64,13.64006172839506,2209690000.0,16200.0,20231123.0,103400.0,0
65,13.64,13.65,13.63,13.64,13.636542056074768,1459110000.0,10700.0,20231123.0,103500.0,0
66,13.63,13.64,13.63,13.63,13.634561403508773,1554340000.0,11400.0,20231123.0,103600.0,0
67,13.63,13.63,13.63,13.63,13.63032258064516,422540000.0,3100.0,20231123.0,103700.0,0
68,13.62,13.65,13.62,13.62,13.63155172413793,1581260000.0,11600.0,20231123.0,103800.0,0
69,13.62,13.63,13.62,13.63,13.624354838709678,1689420000.0,12400.0,20231123.0,103900.0,0
70,13.63,13.64,13.62,13.62,13.6227868852459,2492970000.0,18300.0,20231123.0,104000.0,0
71,13.62,13.63,13.61,13.62,13.62,3527580000.0,25900.0,20231123.0,104100.0,0
72,13.62,13.62,13.61,13.62,13.61603448275862,789730000.0,5800.0,20231123.0,104200.0,0
73,13.62,13.62,13.61,13.62,13.616710526315789,2069740000.0,15200.0,20231123.0,104300.0,0
74,13.62,13.64,13.62,13.63,13.629615384615384,1417480000.0,10400.0,20231123.0,104400.0,0
75,13.63,13.63,13.61,13.61,13.627162162162165,3025230000.0,22200.0,20231123.0,104500.0,0
76,13.61,13.62,13.61,13.62,13.61904761904762,286000000.0,2100.0,20231123.0,104600.0,0
77,13.62,13.62,13.61,13.62,13.617692307692309,885150000.0,6500.0,20231123.0,104700.0,0
78,13.62,13.62,13.61,13.62,13.6125,272250000.0,2000.0,20231123.0,104800.0,0
79,13.61,13.61,13.6,13.6,13.608883248730963,2680950000.0,19700.0,20231123.0,104900.0,0
80,13.6,13.62,13.6,13.62,13.613026315789474,1034590000.0,7600.0,20231123.0,105000.0,0
81,13.62,13.62,13.61,13.62,13.617837837837838,1007720000.0,7400.0,20231123.0,105100.0,0
82,13.62,13.62,13.61,13.61,13.619534883720933,585640000.0,4300.0,20231123.0,105200.0,0
83,13.62,13.63,13.61,13.61,13.616315789473685,1552260000.0,11400.0,20231123.0,105300.0,0
84,13.61,13.62,13.61,13.61,13.61027210884354,2000710000.0,14700.0,20231123.0,105400.0,0
85,13.61,13.62,13.61,13.62,13.61313432835821,912080000.0,6700.0,20231123.0,105500.0,0
86,13.62,13.62,13.61,13.61,13.615636363636364,748860000.0,5500.0,20231123.0,105600.0,0
87,13.62,13.62,13.61,13.62,13.618780487804877,1116740000.0,8200.0,20231123.0,105700.0,0
88,13.61,13.62,13.61,13.61,13.613278688524591,1660820000.0,12200.0,20231123.0,105800.0,0
89,13.61,13.62,13.61,13.61,13.61145299145299,1592540000.0,11700.0,20231123.0,105900.0,0
90,13.61,13.62,13.61,13.61,13.61703448275862,1974470000.0,14500.0,20231123.0,110000.0,0
91,13.61,13.62,13.61,13.61,13.610344827586204,1184100000.0,8700.0,20231123.0,110100.0,0
92,13.61,13.62,13.61,13.62,13.613729508196723,3321750000.0,24400.0,20231123.0,110200.0,0
93,13.61,13.62,13.61,13.62,13.61983870967742,844430000.0,6200.0,20231123.0,110300.0,0
94,13.62,13.62,13.61,13.62,13.618947368421054,258760000.0,1900.0,20231123.0,110400.0,0
95,13.62,13.62,13.61,13.61,13.618181818181816,749000000.0,5500.0,20231123.0,110500.0,0
96,13.61,13.62,13.61,13.62,13.611516393442624,3321210000.0,24400.0,20231123.0,110600.0,0
97,13.62,13.62,13.61,13.61,13.613478260869565,626220000.0,4600.0,20231123.0,110700.0,0
98,13.61,13.62,13.61,13.61,13.61064,1701330000.0,12500.0,20231123.0,110800.0,0
99,13.62,13.62,13.6,13.61,13.609534883720931,585210000.0,4300.0,20231123.0,110900.0,0
100,13.61,13.61,13.6,13.6,13.604444444444445,1714160000.0,12600.0,20231123.0,111000.0,0
101,13.6,13.6,13.59,13.59,13.599352112676058,4827770000.0,35500.0,20231123.0,111100.0,0
102,13.6,13.61,13.59,13.6,13.612480376766092,8671150000.0,63700.0,20231123.0,111200.0,0
103,13.6,13.6,13.59,13.59,13.591464174454828,4362860000.0,32100.0,20231123.0,111300.0,0
104,13.59,13.6,13.58,13.58,13.58960396039604,1372550000.0,10100.0,20231123.0,111400.0,0
105,13.59,13.6,13.58,13.59,13.58082348970638,40239980000.0,296300.0,20231123.0,111500.0,0
106,13.59,13.6,13.57,13.6,13.587086931491076,23600770000.0,173700.0,20231123.0,111600.0,0
107,13.6,13.6,13.59,13.6,13.591240694789082,16431810000.0,120900.0,20231123.0,111700.0,0
108,13.61,13.62,13.59,13.61,13.60595588235294,1850410000.0,13600.0,20231123.0,111800.0,0
109,13.61,13.61,13.6,13.61,13.604545454545455,149650000.0,1100.0,20231123.0,111900.0,0
110,13.61,13.62,13.61,13.61,13.610054347826086,5008500000.0,36800.0,20231123.0,112000.0,0
111,13.61,13.62,13.6,13.62,13.61,2068720000.0,15200.0,20231123.0,112100.0,0
112,13.62,13.62,13.61,13.61,13.61,217760000.0,1600.0,20231123.0,112200.0,0
113,13.61,13.62,13.61,13.61,13.610131578947367,2068740000.0,15200.0,20231123.0,112300.0,0
114,13.6,13.61,13.6,13.6,13.601388888888888,489650000.0,3600.0,20231123.0,112400.0,0
115,13.61,13.61,13.6,13.61,13.608841870824053,6110370000.0,44900.0,20231123.0,112500.0,0
116,13.61,13.63,13.61,13.63,13.612700814901048,11693310000.0,85900.0,20231123.0,112600.0,0
117,13.63,13.63,13.62,13.62,13.623727272727274,1498610000.0,11000.0,20231123.0,112700.0,0
118,13.62,13.62,13.61,13.62,13.61878787878788,449420000.0,3300.0,20231123.0,112800.0,0
119,13.61,13.62,13.61,13.61,13.61059773828756,8424960000.0,61900.0,20231123.0,112900.0,0
120,13.61,13.62,13.61,13.61,13.61194029850746,1824000000.0,13400.0,20231123.0,113000.0,0
121,13.61,13.61,13.61,13.61,13.61,0.0,0.0,20231123.0,113100.0,0
