,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.72,9.72,9.69,9.71,9.70428137651822,9587830000.0,98800.0,20231123.0,95200.0,0
23,9.7,9.71,9.7,9.7,9.703766756032172,7239010000.0,74600.0,20231123.0,95300.0,0
24,9.7,9.72,9.7,9.72,9.707,4368150000.0,45000.0,20231123.0,95400.0,0
25,9.7,9.72,9.7,9.71,9.711269430051814,3748550000.0,38600.0,20231123.0,95500.0,0
26,9.71,9.72,9.71,9.72,9.716257928118392,4595790000.0,47300.0,20231123.0,95600.0,0
27,9.72,9.74,9.72,9.73,9.72747774480712,6556320000.0,67400.0,20231123.0,95700.0,0
28,9.73,9.73,9.72,9.73,9.726688524590164,2966640000.0,30500.0,20231123.0,95800.0,0
29,9.73,9.73,9.71,9.71,9.714704944178628,6091120000.0,62700.0,20231123.0,95900.0,0
30,9.71,9.71,9.7,9.71,9.709391304347823,1116580000.0,11500.0,20231123.0,100000.0,0
31,9.71,9.72,9.7,9.7,9.710222222222225,873920000.0,9000.0,20231123.0,100100.0,0
32,9.7,9.71,9.68,9.69,9.696683738796414,7573110000.0,78100.0,20231123.0,100200.0,0
33,9.69,9.7,9.69,9.7,9.691489361702128,911000000.0,9400.0,20231123.0,100300.0,0
34,9.69,9.71,9.69,9.71,9.698760330578514,5867750000.0,60500.0,20231123.0,100400.0,0
35,9.7,9.71,9.69,9.69,9.7,2211600000.0,22800.0,20231123.0,100500.0,0
36,9.69,9.69,9.68,9.69,9.688063781321183,4253060000.0,43900.0,20231123.0,100600.0,0
37,9.69,9.7,9.69,9.7,9.692579617834395,3043470000.0,31400.0,20231123.0,100700.0,0
38,9.7,9.71,9.7,9.7,9.700568720379149,2046820000.0,21100.0,20231123.0,100800.0,0
39,9.7,9.71,9.7,9.7,9.701636363636364,533590000.0,5500.0,20231123.0,100900.0,0
40,9.7,9.72,9.7,9.71,9.70938369781312,4883820000.0,50300.0,20231123.0,101000.0,0
41,9.71,9.71,9.7,9.71,9.709012738853504,3048630000.0,31400.0,20231123.0,101100.0,0
42,9.7,9.71,9.69,9.69,9.694329819277108,12874070000.0,132800.0,20231123.0,101200.0,0
43,9.69,9.7,9.69,9.69,9.692238805970147,2597520000.0,26800.0,20231123.0,101300.0,0
44,9.69,9.71,9.69,9.7,9.697418604651164,8339780000.0,86000.0,20231123.0,101400.0,0
45,9.7,9.7,9.69,9.69,9.694761904761906,2850260000.0,29400.0,20231123.0,101500.0,0
46,9.69,9.7,9.69,9.69,9.692871794871795,1890110000.0,19500.0,20231123.0,101600.0,0
47,9.69,9.7,9.69,9.69,9.689924812030076,3866280000.0,39900.0,20231123.0,101700.0,0
48,9.69,9.7,9.68,9.68,9.692809917355373,3518490000.0,36300.0,20231123.0,101800.0,0
49,9.68,9.69,9.68,9.68,9.68904761904762,406940000.0,4200.0,20231123.0,101900.0,0
50,9.69,9.69,9.68,9.69,9.68715976331361,1637130000.0,16900.0,20231123.0,102000.0,0
51,9.69,9.69,9.68,9.69,9.682976190476191,813370000.0,8400.0,20231123.0,102100.0,0
52,9.69,9.69,9.68,9.69,9.68198347107438,1171520000.0,12100.0,20231123.0,102200.0,0
53,9.69,9.69,9.68,9.68,9.689811320754718,2054240000.0,21200.0,20231123.0,102300.0,0
54,9.68,9.69,9.68,9.68,9.680526315789471,2575020000.0,26600.0,20231123.0,102400.0,0
55,9.68,9.68,9.68,9.68,9.68009375,6195260000.0,64000.0,20231123.0,102500.0,0
56,9.68,9.68,9.66,9.67,9.6709900990099,3907080000.0,40400.0,20231123.0,102600.0,0
57,9.66,9.67,9.65,9.66,9.658696013289036,11629070000.0,120400.0,20231123.0,102700.0,0
58,9.67,9.7,9.66,9.7,9.672155898876404,13773150000.0,142400.0,20231123.0,102800.0,0
59,9.7,9.7,9.69,9.7,9.6962,484810000.0,5000.0,20231123.0,102900.0,0
60,9.69,9.7,9.69,9.69,9.693396739130437,3567170000.0,36800.0,20231123.0,103000.0,0
61,9.69,9.7,9.69,9.7,9.690988023952096,3236790000.0,33400.0,20231123.0,103100.0,0
62,9.7,9.7,9.69,9.7,9.694798387096776,2404310000.0,24800.0,20231123.0,103200.0,0
63,9.7,9.7,9.7,9.7,9.7,310400000.0,3200.0,20231123.0,103300.0,0
64,9.7,9.7,9.69,9.69,9.698474576271186,572210000.0,5900.0,20231123.0,103400.0,0
65,9.69,9.7,9.69,9.69,9.693174603174604,610670000.0,6300.0,20231123.0,103500.0,0
66,9.7,9.7,9.69,9.69,9.694915254237287,572000000.0,5900.0,20231123.0,103600.0,0
67,9.69,9.7,9.69,9.69,9.693333333333332,785160000.0,8100.0,20231123.0,103700.0,0
68,9.69,9.7,9.69,9.69,9.690166666666666,1744230000.0,18000.0,20231123.0,103800.0,0
69,9.69,9.69,9.68,9.68,9.689596273291926,6240100000.0,64400.0,20231123.0,103900.0,0
70,9.7,9.7,9.69,9.69,9.694046153846154,6301130000.0,65000.0,20231123.0,104000.0,0
71,9.69,9.69,9.69,9.69,9.696172839506172,1570780000.0,16200.0,20231123.0,104100.0,0
72,9.69,9.71,9.69,9.71,9.702189655172416,5627270000.0,58000.0,20231123.0,104200.0,0
73,9.71,9.71,9.7,9.71,9.708346456692912,1232960000.0,12700.0,20231123.0,104300.0,0
74,9.71,9.72,9.7,9.71,9.712419354838708,1204340000.0,12400.0,20231123.0,104400.0,0
75,9.71,9.72,9.71,9.72,9.7175,4314570000.0,44400.0,20231123.0,104500.0,0
76,9.73,9.73,9.72,9.73,9.727324840764332,1527190000.0,15700.0,20231123.0,104600.0,0
77,9.73,9.73,9.71,9.71,9.717729468599034,2011570000.0,20700.0,20231123.0,104700.0,0
78,9.71,9.71,9.68,9.69,9.70476902173913,7142710000.0,73600.0,20231123.0,104800.0,0
79,9.69,9.7,9.69,9.7,9.698777777777778,872890000.0,9000.0,20231123.0,104900.0,0
80,9.7,9.7,9.69,9.7,9.697135416666669,1861850000.0,19200.0,20231123.0,105000.0,0
81,9.7,9.71,9.7,9.71,9.70153846153846,504480000.0,5200.0,20231123.0,105100.0,0
82,9.71,9.71,9.7,9.71,9.707021276595745,912460000.0,9400.0,20231123.0,105200.0,0
83,9.71,9.71,9.7,9.71,9.707857142857144,407730000.0,4200.0,20231123.0,105300.0,0
84,9.71,9.71,9.69,9.7,9.700086705202311,3356230000.0,34600.0,20231123.0,105400.0,0
85,9.7,9.7,9.69,9.69,9.69139534883721,416730000.0,4300.0,20231123.0,105500.0,0
86,9.69,9.7,9.69,9.7,9.693333333333332,1454000000.0,15000.0,20231123.0,105600.0,0
87,9.7,9.7,9.69,9.69,9.690178571428572,542650000.0,5600.0,20231123.0,105700.0,0
88,9.69,9.7,9.69,9.7,9.69943820224719,863250000.0,8900.0,20231123.0,105800.0,0
89,9.69,9.7,9.68,9.68,9.688782608695652,3342630000.0,34500.0,20231123.0,105900.0,0
90,9.68,9.69,9.68,9.68,9.680428571428571,677630000.0,7000.0,20231123.0,110000.0,0
91,9.68,9.69,9.68,9.69,9.683774834437086,1462250000.0,15100.0,20231123.0,110100.0,0
92,9.69,9.69,9.68,9.69,9.6896,484480000.0,5000.0,20231123.0,110200.0,0
93,9.69,9.69,9.69,9.69,9.69,38760000.0,400.0,20231123.0,110300.0,0
94,9.68,9.69,9.68,9.68,9.686216216216216,1433560000.0,14800.0,20231123.0,110400.0,0
95,9.68,9.69,9.68,9.68,9.68301724137931,1123230000.0,11600.0,20231123.0,110500.0,0
96,9.68,9.69,9.68,9.69,9.68391304347826,445460000.0,4600.0,20231123.0,110600.0,0
97,9.69,9.7,9.69,9.69,9.69074074074074,261650000.0,2700.0,20231123.0,110700.0,0
98,9.69,9.69,9.68,9.68,9.687578347578349,3400340000.0,35100.0,20231123.0,110800.0,0
99,9.68,9.68,9.68,9.68,9.68015873015873,1219700000.0,12600.0,20231123.0,110900.0,0
100,9.68,9.69,9.67,9.67,9.678591549295774,10994880000.0,113600.0,20231123.0,111000.0,0
101,9.67,9.68,9.66,9.68,9.670266666666668,3626350000.0,37500.0,20231123.0,111100.0,0
102,9.68,9.68,9.68,9.68,9.68,145200000.0,1500.0,20231123.0,111200.0,0
103,9.68,9.68,9.66,9.66,9.659092331768388,12344320000.0,127800.0,20231123.0,111300.0,0
104,9.66,9.67,9.66,9.67,9.661752577319588,937190000.0,9700.0,20231123.0,111400.0,0
105,9.67,9.67,9.66,9.66,9.66,1487640000.0,15400.0,20231123.0,111500.0,0
106,9.66,9.67,9.66,9.67,9.664315789473685,918110000.0,9500.0,20231123.0,111600.0,0
107,9.66,9.67,9.66,9.66,9.665853658536586,792600000.0,8200.0,20231123.0,111700.0,0
108,9.66,9.67,9.66,9.66,9.661201866977828,8279650000.0,85700.0,20231123.0,111800.0,0
109,9.66,9.67,9.66,9.66,9.66045996592845,5670690000.0,58700.0,20231123.0,111900.0,0
110,9.66,9.69,9.66,9.68,9.670514640638864,10898670000.0,112700.0,20231123.0,112000.0,0
111,9.68,9.69,9.68,9.69,9.68021978021978,880900000.0,9100.0,20231123.0,112100.0,0
112,9.69,9.69,9.68,9.68,9.68048780487805,396900000.0,4100.0,20231123.0,112200.0,0
113,9.68,9.7,9.68,9.7,9.690059701492537,12984680000.0,134000.0,20231123.0,112300.0,0
114,9.7,9.71,9.7,9.7,9.70029411764706,329810000.0,3400.0,20231123.0,112400.0,0
115,9.7,9.72,9.7,9.7,9.715060240963854,6450800000.0,66400.0,20231123.0,112500.0,0
116,9.71,9.73,9.71,9.72,9.72700272479564,3569810000.0,36700.0,20231123.0,112600.0,0
117,9.72,9.73,9.72,9.73,9.72875,466980000.0,4800.0,20231123.0,112700.0,0
118,9.73,9.73,9.72,9.72,9.729153225806453,2412830000.0,24800.0,20231123.0,112800.0,0
119,9.72,9.73,9.7,9.72,9.710829787234042,9128180000.0,94000.0,20231123.0,112900.0,0
120,9.72,9.72,9.7,9.7,9.713787234042552,2282740000.0,23500.0,20231123.0,113000.0,0
121,9.7,9.7,9.7,9.7,9.7,0.0,0.0,20231123.0,113100.0,0
