,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,20.33,20.34,20.33,20.33,20.334125,1626730000.0,8000.0,20231123.0,101600.0,0
47,20.33,20.34,20.32,20.33,20.325190476190475,4268290000.0,21000.0,20231123.0,101700.0,0
48,20.32,20.33,20.3,20.31,20.3155223880597,2722280000.0,13400.0,20231123.0,101800.0,0
49,20.31,20.34,20.31,20.34,20.32620283018868,8618310000.0,42400.0,20231123.0,101900.0,0
50,20.34,20.34,20.32,20.34,20.32837837837838,752150000.0,3700.0,20231123.0,102000.0,0
51,20.34,20.34,20.31,20.32,20.327448630136985,11871230000.0,58400.0,20231123.0,102100.0,0
52,20.32,20.36,20.32,20.36,20.34639705882353,8301330000.0,40800.0,20231123.0,102200.0,0
53,20.36,20.39,20.36,20.39,20.380492227979275,15733740000.0,77200.0,20231123.0,102300.0,0
54,20.39,20.39,20.36,20.38,20.383194444444445,2935180000.0,14400.0,20231123.0,102400.0,0
55,20.37,20.38,20.37,20.37,20.376919191919196,4034630000.0,19800.0,20231123.0,102500.0,0
56,20.37,20.38,20.34,20.34,20.36068702290077,2667250000.0,13100.0,20231123.0,102600.0,0
57,20.34,20.34,20.3,20.31,20.315625,2275350000.0,11200.0,20231123.0,102700.0,0
58,20.31,20.31,20.3,20.3,20.306216216216217,2253990000.0,11100.0,20231123.0,102800.0,0
59,20.3,20.3,20.29,20.3,20.298529411764704,1380300000.0,6800.0,20231123.0,102900.0,0
60,20.31,20.31,20.3,20.31,20.30921875,1299790000.0,6400.0,20231123.0,103000.0,0
61,20.3,20.33,20.3,20.3,20.316347305389225,3392830000.0,16700.0,20231123.0,103100.0,0
62,20.31,20.32,20.3,20.32,20.314375,650060000.0,3200.0,20231123.0,103200.0,0
63,20.32,20.32,20.29,20.29,20.30148148148148,1644420000.0,8100.0,20231123.0,103300.0,0
64,20.29,20.32,20.29,20.31,20.307021276595744,954430000.0,4700.0,20231123.0,103400.0,0
65,20.32,20.35,20.32,20.34,20.32333333333333,3658200000.0,18000.0,20231123.0,103500.0,0
66,20.34,20.34,20.32,20.33,20.33270072992701,2785580000.0,13700.0,20231123.0,103600.0,0
67,20.33,20.36,20.33,20.35,20.34247349823321,5756920000.0,28300.0,20231123.0,103700.0,0
68,20.35,20.36,20.35,20.35,20.355365853658537,1669140000.0,8200.0,20231123.0,103800.0,0
69,20.35,20.38,20.33,20.38,20.369109311740893,15093510000.0,74100.0,20231123.0,103900.0,0
70,20.38,20.39,20.35,20.35,20.374295774647887,2893150000.0,14200.0,20231123.0,104000.0,0
71,20.35,20.37,20.35,20.36,20.364431137724548,3400860000.0,16700.0,20231123.0,104100.0,0
72,20.36,20.37,20.36,20.36,20.367254901960784,1038730000.0,5100.0,20231123.0,104200.0,0
73,20.37,20.38,20.35,20.35,20.368668224299064,8717790000.0,42800.0,20231123.0,104300.0,0
74,20.35,20.36,20.35,20.35,20.35311111111111,915890000.0,4500.0,20231123.0,104400.0,0
75,20.36,20.36,20.33,20.36,20.35014634146341,8343560000.0,41000.0,20231123.0,104500.0,0
76,20.36,20.36,20.35,20.36,20.352592592592597,549520000.0,2700.0,20231123.0,104600.0,0
77,20.35,20.36,20.34,20.35,20.35051948051948,3133980000.0,15400.0,20231123.0,104700.0,0
78,20.36,20.37,20.36,20.36,20.364615384615384,3706360000.0,18200.0,20231123.0,104800.0,0
79,20.36,20.39,20.36,20.39,20.382075718015667,15612670000.0,76600.0,20231123.0,104900.0,0
80,20.39,20.4,20.38,20.39,20.389440298507463,5464370000.0,26800.0,20231123.0,105000.0,0
81,20.39,20.39,20.38,20.38,20.39,3323570000.0,16300.0,20231123.0,105100.0,0
82,20.38,20.39,20.38,20.38,20.386,1223160000.0,6000.0,20231123.0,105200.0,0
83,20.38,20.38,20.37,20.37,20.37989690721649,1976850000.0,9700.0,20231123.0,105300.0,0
84,20.37,20.37,20.36,20.36,20.36787610619469,2301570000.0,11300.0,20231123.0,105400.0,0
85,20.36,20.37,20.36,20.36,20.365952380952383,855370000.0,4200.0,20231123.0,105500.0,0
86,20.36,20.37,20.36,20.37,20.3688,1527660000.0,7500.0,20231123.0,105600.0,0
87,20.37,20.38,20.37,20.38,20.37788990825688,2221190000.0,10900.0,20231123.0,105700.0,0
88,20.38,20.39,20.37,20.38,20.379870129870127,3138500000.0,15400.0,20231123.0,105800.0,0
89,20.38,20.38,20.37,20.37,20.378774193548388,3158710000.0,15500.0,20231123.0,105900.0,0
90,20.37,20.38,20.35,20.35,20.366194029850742,2729070000.0,13400.0,20231123.0,110000.0,0
91,20.35,20.36,20.35,20.36,20.352933333333333,1526470000.0,7500.0,20231123.0,110100.0,0
92,20.36,20.38,20.36,20.38,20.36597444089457,6374550000.0,31300.0,20231123.0,110200.0,0
93,20.38,20.4,20.37,20.39,20.385385852090035,12679710000.0,62200.0,20231123.0,110300.0,0
94,20.39,20.39,20.35,20.36,20.378404255319147,1915570000.0,9400.0,20231123.0,110400.0,0
95,20.36,20.39,20.36,20.39,20.37766497461929,4014400000.0,19700.0,20231123.0,110500.0,0
96,20.39,20.4,20.39,20.4,20.39288409703504,7565760000.0,37100.0,20231123.0,110600.0,0
97,20.41,20.41,20.39,20.39,20.399293849658317,8955290000.0,43900.0,20231123.0,110700.0,0
98,20.39,20.39,20.35,20.35,20.382105263157897,1549040000.0,7600.0,20231123.0,110800.0,0
99,20.35,20.36,20.35,20.35,20.357288135593222,1201080000.0,5900.0,20231123.0,110900.0,0
100,20.35,20.37,20.35,20.36,20.359655172413795,1180860000.0,5800.0,20231123.0,111000.0,0
101,20.36,20.36,20.32,20.33,20.34514705882353,5533880000.0,27200.0,20231123.0,111100.0,0
102,20.32,20.35,20.32,20.35,20.32873417721519,1605970000.0,7900.0,20231123.0,111200.0,0
103,20.34,20.35,20.34,20.35,20.348125,325570000.0,1600.0,20231123.0,111300.0,0
104,20.35,20.36,20.34,20.34,20.345609756097563,834170000.0,4100.0,20231123.0,111400.0,0
105,20.32,20.34,20.32,20.32,20.32333333333333,304850000.0,1500.0,20231123.0,111500.0,0
106,20.32,20.34,20.32,20.34,20.336489361702128,1911630000.0,9400.0,20231123.0,111600.0,0
107,20.34,20.35,20.34,20.34,20.34133333333333,305120000.0,1500.0,20231123.0,111700.0,0
108,20.34,20.37,20.34,20.37,20.35102244389028,8160760000.0,40100.0,20231123.0,111800.0,0
109,20.37,20.39,20.37,20.38,20.381063829787237,1915820000.0,9400.0,20231123.0,111900.0,0
110,20.38,20.4,20.38,20.4,20.389890710382517,7462700000.0,36600.0,20231123.0,112000.0,0
111,20.4,20.43,20.4,20.41,20.409391304347828,25817880000.0,126500.0,20231123.0,112100.0,0
112,20.41,20.42,20.41,20.41,20.413206106870227,2674130000.0,13100.0,20231123.0,112200.0,0
113,20.42,20.42,20.4,20.41,20.411666666666665,1224700000.0,6000.0,20231123.0,112300.0,0
114,20.4,20.41,20.39,20.4,20.40277777777778,734500000.0,3600.0,20231123.0,112400.0,0
115,20.4,20.44,20.4,20.44,20.42684593023256,14053670000.0,68800.0,20231123.0,112500.0,0
116,20.44,20.45,20.44,20.45,20.44744897959184,8015400000.0,39200.0,20231123.0,112600.0,0
117,20.45,20.47,20.45,20.47,20.457234957020056,14279150000.0,69800.0,20231123.0,112700.0,0
118,20.47,20.47,20.46,20.46,20.466619718309857,2906260000.0,14200.0,20231123.0,112800.0,0
119,20.44,20.47,20.43,20.46,20.457438596491222,5830370000.0,28500.0,20231123.0,112900.0,0
120,20.46,20.46,20.45,20.46,20.458614457831324,3396130000.0,16600.0,20231123.0,113000.0,0
121,20.45,20.45,20.45,20.45,20.45,1042950000.0,5100.0,20231123.0,113100.0,0
