,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,34.32,34.32,34.2,34.22,34.23995876538718,11293023200.0,32982.0,20231123.0,100000.0,0
31,34.22,34.38,34.22,34.3,34.31697936814958,6387076200.0,18612.0,20231123.0,100100.0,0
32,34.28,34.42,34.26,34.42,34.34715894933555,6616636700.0,19264.0,20231123.0,100200.0,0
33,34.46,34.47,34.34,34.34,34.42113994809343,5172464700.0,15027.0,20231123.0,100300.0,0
34,34.34,34.6,34.34,34.6,34.55256834963081,8657146000.0,25055.0,20231123.0,100400.0,0
35,34.6,34.65,34.56,34.6,34.59758873929009,1413311500.0,4085.0,20231123.0,100500.0,0
36,34.6,34.64,34.6,34.63,34.60312039764359,3759283000.0,10864.0,20231123.0,100600.0,0
37,34.63,34.75,34.63,34.75,34.67791268666756,5155218500.0,14866.0,20231123.0,100700.0,0
38,34.75,34.78,34.63,34.78,34.65867774372211,6445474300.0,18597.0,20231123.0,100800.0,0
39,34.78,34.96,34.78,34.96,34.847119062307215,2259487200.0,6484.0,20231123.0,100900.0,0
40,34.96,34.96,34.76,34.85,34.81232550518842,6374136800.0,18310.0,20231123.0,101000.0,0
41,34.85,34.92,34.73,34.92,34.82853021332581,3706103900.0,10641.0,20231123.0,101100.0,0
42,34.83,34.89,34.77,34.89,34.823124606387765,3870590300.0,11115.0,20231123.0,101200.0,0
43,34.88,34.98,34.88,34.98,34.91400573364608,5358601600.0,15348.0,20231123.0,101300.0,0
44,34.98,35.0,34.91,35.0,34.9691897834912,4134757000.0,11824.0,20231123.0,101400.0,0
45,34.99,35.13,34.98,35.13,35.00528374479,8734518400.0,24952.0,20231123.0,101500.0,0
46,35.13,35.13,35.06,35.13,35.10749302443562,4152163200.0,11827.0,20231123.0,101600.0,0
47,35.13,35.19,35.09,35.19,35.14323230641132,2110351100.0,6005.0,20231123.0,101700.0,0
48,35.2,35.2,35.08,35.09,35.126532742350584,4913499400.0,13988.0,20231123.0,101800.0,0
49,35.09,35.13,35.04,35.04,35.09469158353239,2497689200.0,7117.0,20231123.0,101900.0,0
50,35.09,35.19,35.09,35.19,35.15226338094491,2239550700.0,6371.0,20231123.0,102000.0,0
51,35.08,35.16,35.08,35.13,35.136209859791954,1553723200.0,4422.0,20231123.0,102100.0,0
52,35.13,35.32,35.13,35.32,35.235065572913946,6743639200.0,19139.0,20231123.0,102200.0,0
53,35.32,35.32,35.12,35.14,35.22066789215686,1149602600.0,3264.0,20231123.0,102300.0,0
54,35.14,35.16,35.1,35.14,35.133950998185114,1935880700.0,5510.0,20231123.0,102400.0,0
55,35.14,35.15,35.11,35.11,35.135666910956395,3835409400.0,10916.0,20231123.0,102500.0,0
56,35.11,35.12,35.09,35.09,35.10074868860277,1472125400.0,4194.0,20231123.0,102600.0,0
57,35.09,35.09,34.96,34.96,35.02073033707865,1932443900.0,5518.0,20231123.0,102700.0,0
58,34.97,34.98,34.96,34.98,34.97976799524093,1176019800.0,3362.0,20231123.0,102800.0,0
59,34.98,35.01,34.97,35.01,34.981688674454034,1377578900.0,3938.0,20231123.0,102900.0,0
60,35.02,35.12,35.01,35.1,35.08141935483871,1196276400.0,3410.0,20231123.0,103000.0,0
61,35.1,35.1,35.06,35.07,35.06499301187981,1003560100.0,2862.0,20231123.0,103100.0,0
62,35.07,35.09,35.07,35.07,35.07999126637555,2008329500.0,5725.0,20231123.0,103200.0,0
63,35.07,35.08,35.04,35.07,35.053189066059225,2154369000.0,6146.0,20231123.0,103300.0,0
64,35.07,35.07,35.07,35.07,35.07,331060800.0,944.0,20231123.0,103400.0,0
65,35.07,35.07,35.07,35.07,35.07,70140000.0,200.0,20231123.0,103500.0,0
66,35.07,35.07,35.0,35.03,35.00983795309168,2462942100.0,7035.0,20231123.0,103600.0,0
67,35.03,35.03,35.02,35.03,35.023558994197295,362143600.0,1034.0,20231123.0,103700.0,0
68,35.03,35.03,35.03,35.03,35.03387713109935,1191852500.0,3402.0,20231123.0,103800.0,0
69,35.03,35.07,35.03,35.07,35.03711819777648,1197568700.0,3418.0,20231123.0,103900.0,0
70,35.07,35.07,35.07,35.07,35.07,398745900.0,1137.0,20231123.0,104000.0,0
71,35.07,35.09,35.07,35.09,35.08277528649726,704111300.0,2007.0,20231123.0,104100.0,0
72,35.09,35.09,35.09,35.09,35.09,491260000.0,1400.0,20231123.0,104200.0,0
73,35.09,35.19,35.09,35.15,35.12125909668476,3040447400.0,8657.0,20231123.0,104300.0,0
74,35.15,35.19,35.14,35.18,35.1646740530791,1364741000.0,3881.0,20231123.0,104400.0,0
75,35.19,35.24,35.18,35.24,35.182768754833724,1364739600.0,3879.0,20231123.0,104500.0,0
76,35.24,35.24,35.16,35.16,35.19368067978533,786930700.0,2236.0,20231123.0,104600.0,0
77,35.16,35.28,35.15,35.21,35.22157819697302,3211503500.0,9118.0,20231123.0,104700.0,0
78,35.22,35.26,35.1,35.25,35.17691727726452,3312610300.0,9417.0,20231123.0,104800.0,0
79,35.26,35.26,35.21,35.25,35.25301476424829,2220587400.0,6299.0,20231123.0,104900.0,0
80,35.25,35.28,35.23,35.28,35.266347084288256,2769818900.0,7854.0,20231123.0,105000.0,0
81,35.28,35.39,35.25,35.39,35.302596666666666,5295389500.0,15000.0,20231123.0,105100.0,0
82,35.39,35.39,35.2,35.2,35.3302876960193,5857761700.0,16580.0,20231123.0,105200.0,0
83,35.2,35.32,35.2,35.28,35.296657993169624,2170391500.0,6149.0,20231123.0,105300.0,0
84,35.26,35.3,35.25,35.26,35.26346820809248,1159110200.0,3287.0,20231123.0,105400.0,0
85,35.26,35.3,35.23,35.23,35.27229826949252,1814054300.0,5143.0,20231123.0,105500.0,0
86,35.23,35.25,35.2,35.2,35.21484239444766,2435458500.0,6916.0,20231123.0,105600.0,0
87,35.25,35.25,35.12,35.12,35.15066312997347,1325180000.0,3770.0,20231123.0,105700.0,0
88,35.12,35.2,35.12,35.13,35.165,140660000.0,400.0,20231123.0,105800.0,0
89,35.13,35.13,35.13,35.13,35.13,0.0,0.0,20231123.0,105900.0,0
90,35.19,35.2,35.19,35.2,35.19160839160839,503240000.0,1430.0,20231123.0,110000.0,0
91,35.2,35.23,35.2,35.2,35.19985310877548,2779732400.0,7897.0,20231123.0,110100.0,0
92,35.2,35.26,35.2,35.26,35.25818868376888,2941238100.0,8342.0,20231123.0,110200.0,0
93,35.29,35.31,35.26,35.31,35.29087479750058,1524918700.0,4321.0,20231123.0,110300.0,0
94,35.31,35.32,35.26,35.26,35.28551094890511,1740281400.0,4932.0,20231123.0,110400.0,0
95,35.26,35.27,35.22,35.27,35.25807692307693,733368000.0,2080.0,20231123.0,110500.0,0
96,35.26,35.26,35.26,35.26,35.26,346958400.0,984.0,20231123.0,110600.0,0
97,35.2,35.26,35.2,35.26,35.23682532293727,3027900400.0,8593.0,20231123.0,110700.0,0
98,35.26,35.26,35.19,35.19,35.24049052396878,632214400.0,1794.0,20231123.0,110800.0,0
99,35.19,35.27,35.19,35.27,35.26375,564220000.0,1600.0,20231123.0,110900.0,0
100,35.27,35.3,35.27,35.3,35.28650846058605,854992100.0,2423.0,20231123.0,111000.0,0
101,35.3,35.3,35.23,35.23,35.28025386810876,2348606500.0,6657.0,20231123.0,111100.0,0
102,35.23,35.27,35.23,35.26,35.26609120521173,541334500.0,1535.0,20231123.0,111200.0,0
103,35.26,35.29,35.23,35.23,35.28209513023783,623081800.0,1766.0,20231123.0,111300.0,0
104,35.23,35.31,35.23,35.31,35.299316118382265,2993735000.0,8481.0,20231123.0,111400.0,0
105,35.31,35.35,35.31,35.31,35.32130901894261,1249314700.0,3537.0,20231123.0,111500.0,0
106,35.31,35.34,35.3,35.34,35.313844822613206,1224331000.0,3467.0,20231123.0,111600.0,0
107,35.34,35.34,35.3,35.33,35.32,211920000.0,600.0,20231123.0,111700.0,0
108,35.33,35.33,35.3,35.33,35.32082157457471,2678377900.0,7583.0,20231123.0,111800.0,0
109,35.33,35.34,35.3,35.34,35.31186943620178,238002000.0,674.0,20231123.0,111900.0,0
110,35.34,35.34,35.34,35.34,35.33772727272727,777430000.0,2200.0,20231123.0,112000.0,0
111,35.31,35.35,35.31,35.35,35.34235294117647,1802460000.0,5100.0,20231123.0,112100.0,0
112,35.35,35.35,35.31,35.31,35.3208773630635,728669700.0,2063.0,20231123.0,112200.0,0
113,35.31,35.31,35.31,35.31,35.31,639111000.0,1810.0,20231123.0,112300.0,0
114,35.31,35.31,35.3,35.3,35.3,309934000.0,878.0,20231123.0,112400.0,0
115,35.35,35.35,35.35,35.35,35.340196078431376,72094000.0,204.0,20231123.0,112500.0,0
116,35.35,35.35,35.35,35.35,35.35,0.0,0.0,20231123.0,112600.0,0
117,35.35,35.35,35.3,35.3,35.321283551273225,1026436500.0,2906.0,20231123.0,112700.0,0
118,35.35,35.37,35.35,35.37,35.36134666666667,1060840400.0,3000.0,20231123.0,112800.0,0
119,35.39,35.4,35.39,35.4,35.39329621380846,635663600.0,1796.0,20231123.0,112900.0,0
120,35.4,35.4,35.36,35.36,35.39175184638109,1198010800.0,3385.0,20231123.0,113000.0,0
121,35.35,35.35,35.35,35.35,35.350011379800854,1242552900.0,3515.0,20231123.0,113100.0,0
