,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,76.38,76.38,76.26,76.32,76.28833333333334,915460000.0,1200.0,20231123.0,110100.0,0
92,76.32,76.32,76.25,76.25,76.2570588235294,1296370000.0,1700.0,20231123.0,110200.0,0
93,76.25,76.25,76.2,76.2,76.20363636363636,1676480000.0,2200.0,20231123.0,110300.0,0
94,76.23,76.23,76.22,76.22,76.22666666666666,228680000.0,300.0,20231123.0,110400.0,0
95,76.22,76.22,76.0,76.01,76.17758064516129,9446020000.0,12400.0,20231123.0,110500.0,0
96,76.03,76.32,76.03,76.32,76.08520833333334,3652090000.0,4800.0,20231123.0,110600.0,0
97,76.32,76.32,76.25,76.25,76.25,228750000.0,300.0,20231123.0,110700.0,0
98,76.25,76.31,76.11,76.11,76.21,152420000.0,200.0,20231123.0,110800.0,0
99,76.11,76.11,76.1,76.1,76.102,380510000.0,500.0,20231123.0,110900.0,0
100,76.1,76.1,76.05,76.05,76.06875,1217100000.0,1600.0,20231123.0,111000.0,0
101,76.05,76.24,75.99,76.24,76.06633333333333,2281990000.0,3000.0,20231123.0,111100.0,0
102,76.24,76.26,76.1,76.26,76.22625,1219620000.0,1600.0,20231123.0,111200.0,0
103,76.26,76.36,76.26,76.36,76.31375,1221020000.0,1600.0,20231123.0,111300.0,0
104,76.36,76.48,76.36,76.47,76.439,1528780000.0,2000.0,20231123.0,111400.0,0
105,76.47,76.48,76.46,76.46,76.455625,1223290000.0,1600.0,20231123.0,111500.0,0
106,76.46,76.46,76.31,76.37,76.38,1145700000.0,1500.0,20231123.0,111600.0,0
107,76.37,76.4,76.37,76.4,76.3775,611020000.0,800.0,20231123.0,111700.0,0
108,76.4,76.49,76.4,76.49,76.46636363636364,841130000.0,1100.0,20231123.0,111800.0,0
109,76.46,76.57,76.32,76.33,76.47473684210526,2906040000.0,3800.0,20231123.0,111900.0,0
110,76.51,76.56,76.51,76.56,76.54923076923077,1990280000.0,2600.0,20231123.0,112000.0,0
111,76.56,76.76,76.56,76.76,76.68766666666666,2300630000.0,3000.0,20231123.0,112100.0,0
112,76.76,76.76,76.62,76.7,76.7183870967742,2378270000.0,3100.0,20231123.0,112200.0,0
113,76.7,76.7,76.5,76.5,76.56235294117647,1301560000.0,1700.0,20231123.0,112300.0,0
114,76.5,76.5,76.37,76.37,76.4425,611540000.0,800.0,20231123.0,112400.0,0
115,76.37,76.61,76.37,76.38,76.525,765250000.0,1000.0,20231123.0,112500.0,0
116,76.38,76.38,76.38,76.38,76.38,0.0,0.0,20231123.0,112600.0,0
117,76.63,76.72,76.63,76.7,76.69258064516129,2377470000.0,3100.0,20231123.0,112700.0,0
118,76.7,76.77,76.7,76.76,76.75933333333333,2302780000.0,3000.0,20231123.0,112800.0,0
119,76.76,76.76,76.67,76.67,76.73648648648648,2839250000.0,3700.0,20231123.0,112900.0,0
120,76.67,76.68,76.67,76.68,76.67166666666667,460030000.0,600.0,20231123.0,113000.0,0
121,76.68,76.68,76.68,76.68,76.68,0.0,0.0,20231123.0,113100.0,0
